1	1	1
-0.93855203412021	0.0923741888075216	1.43520455681427
-0.332965433346318	1.50932404719443	2.23681962391382
-0.289411569368098	1.63628850582359	1.7404562799555
-0.0442535430742147	1.00130884651544	2.58876764275293
-0.0442535430742147	1.00130884651544	2.58876764275293
-0.667451287601464	1.05922001949788	2.23033495900615
-0.18487223869055	0.841546340956771	2.7394118545482
-1.1312348959018	0.302499759542659	3.07907373655186
-0.376624811501656	1.19297884320327	3.31325840611746
-0.169361948156896	0.679558084103034	3.9176787627404
-2.30777998376594	2.50382765227976	4.58309797334372
0.0553569778649197	2.09629421860134	3.60623984481185
-0.930481450754637	2.05831401564151	3.7223827567207
-1.68610153232275	1.4049908544277	3.91431787719189
-0.685390409665845	1.72167800894068	3.66016194614636
-0.37547292289689	1.54037829267918	3.53471473542752
-0.599275078600186	0.287715181043072	3.81595437704078
-0.273710518580237	0.284149775059228	2.75290454779598
-1.82054993671062	-0.92869052512672	2.08352681347644
-1.94702516009828	0.230184762582999	2.32930652874031
-2.24147196493649	-0.147791839747264	1.98294756910533
-2.53213611980038	-0.141671285821227	1.48489973301478
-1.72079077232169	0.0964101744199407	1.76722875516182
-1.85361781820661	1.15360433319365	1.99810689397758
-1.11636785964624	0.828916866027906	2.32959098687194
-1.11636785964624	0.828916866027906	2.32959098687194
-0.904527256081126	1.14192126874319	2.32958603436136
-0.833486429201141	0.479611526034769	2.26202023274185
-0.956519166307877	0.233128676435587	2.19203156783857
-0.170370314119007	0.919303799328062	2.556780053295
-0.393067894964715	0.769715007325765	2.85676313409902
0.38173881880237	0.463185800326994	2.67873588784407
-0.0129716902279724	1.42092945373244	2.63557861632501
-0.806635704326774	0.862834966249636	2.87150430018626
-0.220014696217965	0.399569106552352	2.59389568882842
-1.33378831120801	-0.38191818156521	2.84985095858585
-0.342263077337149	1.19302763993379	2.37412382361493
-0.342263077337149	1.19302763993379	2.37412382361493
-0.881568608651476	1.39617064372762	2.66538060838785
-0.878208688107443	1.63984769612703	3.58401811319991
-1.14035734515013	1.01081470621506	2.90859574609414
-0.251692286685456	0.951988665298327	2.90281594682396
-0.382053451310513	1.07751995635887	2.53530198355089
-0.169592542455415	1.14053310259097	3.47704846259866
-1.91959142959446	1.39284135630028	3.2848445633037
-0.767538665332869	0.866552902016844	3.13472983497697
-0.555742266736905	-0.0725118697536581	3.43111421644887
-0.86116224200704	1.29076518604098	3.73436278449221
-0.860429753524048	1.2142816791004	3.50861025484656
-0.213050028292799	1.28677247800766	2.73191590424005
-0.750177603964741	0.0977444912713445	2.77313089158404
-1.11084170815969	1.11203057776382	2.93585581560146
-0.479292223590705	1.02623053602632	2.67459670512992
-1.29928010572717	0.588369773224904	3.19886276235507
