1	1	1
0.663595576252099	1.29841547708826	1.31171971196448
0.0616109005557322	0.880006900783582	1.61770778090082
0.157070629275173	1.02783509605184	1.1698981843712
0.717551424362741	0.588381129891361	1.7845231716057
-0.619566327403287	-0.254920596126645	2.36165766973715
-0.994595990036106	1.0052546710113	1.97892071469024
-0.19505963280878	-0.207582620133497	0.320642854789359
-0.714587849820126	-0.337035582296299	1.10134801093333
-1.27627819505422	2.69314354850239	1.5694504931498
-0.442282287842688	2.52203089424769	1.05003989784778
0.134566719178708	-0.490282963595724	0.682018371923316
-0.501964725548802	1.29928519423251	2.23597923201126
0.65149981157012	0.717645865753134	3.04842774452838
-0.36692452510918	0.546985102670873	3.06421023346462
-1.39238216988549	-0.645081742630987	3.36306246754946
0.285671089567209	1.14426476036212	1.45933799746847
-1.59642494667164	0.205322663952851	1.98910642493122
-0.230629936730991	0.78818562746084	2.26745664839311
-1.52334357571099	2.61549742869655	2.60704302691867
-0.717574503515148	1.770588003306	1.57712139722827
0.899947913846823	2.73835060801749	1.82215631816409
-0.630038228906626	-0.00123874304982563	2.41374318066252
-1.343692584821	0.606087158445275	0.662067568357767
0.174941549738605	0.491491711041737	0.859386139714508
-1.31440713102514	0.0661782005274716	-0.0329213446500707
-3.55359394130458	-0.168123522795288	2.14686162220094
-2.04419939356234	1.48124636619056	0.516960412470168
-0.445832499653742	1.75243945025679	1.56553471988216
-0.445832499653742	1.75243945025679	1.56553471988216
0.0592229505258407	0.334337624761848	1.49941003494582
-1.39744051675371	0.108643585969332	1.14368834346249
-1.3577037906429	1.70498009981489	1.28654549619141
-1.54606280508204	1.32830064075644	1.38361703381081
-1.02856597616056	1.87242154070258	1.57397619093286
-0.798498614573584	1.44148285625249	0.907706939948585
-1.25901614603241	1.44705099302742	0.914012246708663
-0.590732700659794	1.33214612174807	1.28450521526171
-0.773437698796456	1.25573081658337	0.581912093341309
-0.773437698796456	1.25573081658337	0.581912093341309
-1.07016095809282	0.614687532043175	2.79949911870789
-0.342254850324028	1.76304856927122	2.85637313258653
-0.342254850324028	1.76304856927122	2.85637313258653
-0.58762074973809	1.99123785427587	3.03281177669643
0.476329848102744	1.08753484822864	0.913112773746552
-0.379181540886412	0.931949896954664	0.701642208693913
-0.880621304627741	1.45252326823352	2.31442526594171
-1.228168775936	0.289715797629459	1.34248046395961
-2.07357874860573	1.12025437629982	1.417066625791
0.0483150901435723	1.25499666202375	1.87395952595104
-0.34994395600875	1.48617869912959	2.8474299879153
-0.872875709241354	1.45815392821974	0.862402762017669
-0.102043435293707	0.125156667537781	0.64637465080211
0.375766749493147	0.428295121571828	0.876805077603738
-0.720036219105855	1.51014555015119	2.1467009844227
-1.05727667992793	-0.0279267193291496	0.624968324631591
-1.61472802496	0.127811332686205	1.3837570309281
-1.06032429336189	0.847094402529833	2.49649071493855
-3.00433672406171	0.962225721814757	1.33413448290568
-0.861376687258619	0.589596382813312	-1.05045159926714
-1.78869797801701	1.64529472596004	-1.19734213522153
0.0175888130241773	1.41788169150044	-0.900200375067628
-0.432737299138997	1.50914840351462	1.86826476490395
-0.421218384676545	0.855757536291391	0.706181103906398
-0.746545842242448	-0.124087332481733	0.995885859854969
-1.86633045470339	0.118756206292176	3.14398934458329
-1.87072769476687	2.11361589129081	3.05020115012046
-2.11882234147908	0.333315408754659	2.3127974269842
-1.36161524532552	0.760450564242868	2.04997854068533
-0.129537289835121	0.935467458388114	2.17565710698917
-0.951089417995969	1.02648256352006	1.28410213378622
-0.869941357304014	0.930024172500434	0.719269798003191
-1.12979971863206	0.730162566504239	1.84002809818706
-0.17967543519198	0.55968240843507	0.744841632866509
-0.450373104168861	1.06679587589531	0.61799088064695
0.615001459830781	0.655452946544621	2.65920281095316
0.615001459830781	0.655452946544621	2.65920281095316
0.990621362891787	0.378324035846515	4.20865093092032
-0.543317689178328	0.809853961804647	3.08663624333864
-1.64801660605427	1.34592550389606	2.00397332030298
-1.92617481431773	1.10851167358776	1.8878573243285
-0.673913085734531	1.17790114906636	2.36470375355147
-1.80989212759836	1.12057107449405	3.53731548313334
-3.80120642636919	1.54300328932906	1.93447863266099
-2.91923649744083	1.67291916464529	1.79188996496848
-2.68923103414258	0.63623592753169	2.71962303718968
-1.51579248720014	1.26237789228292	-0.0203655821656539
-1.49752703513459	1.25771420688175	2.23982722673642
0.698389946366093	0.0255223587892118	1.04910922216819
0.749060655722101	0.551028130423311	0.415297131039489
-0.499960197538022	-0.425983595376135	2.31534617152404
-1.49520338948057	1.3843038169159	0.273131809796551
0.347521044761545	0.716681116285743	2.29028017319981
-0.415799865323688	2.3677167455016	1.50427288551282
-0.794954417730342	1.36516875903013	1.09502523843503
-0.229285752756688	2.08996083956102	2.97800106896685
0.683530972672131	0.576330655383092	0.896090173878896
0.118694693067625	-0.812752803648254	1.59089909438305
0.326820655512075	0.876305538726275	1.39113293331255
-0.699871732918386	1.17146729410363	2.08123009297272
-2.06756799154687	1.4093947205309	0.618132472764402
-1.52958654200046	0.137497313761329	2.68369703645528
-1.58148169755764	0.659738421958379	2.2730704038712
-0.628243207629355	0.0950132206145253	2.15949900276841
-1.00776032461339	1.4206978969249	1.85228827300857
-0.829230069864496	-0.74031945214959	2.09911707638687
-0.576230320883742	2.4405128041331	1.01994907089462
-1.89295167851679	-0.0377635902392689	0.275692474195158
-0.231654841919101	0.0538262200123743	1.19246494379777
-1.07739704691245	0.579175211310096	2.24659246381591
