1	1	1
1.06542289957865	0.114736734006867	1.6824045869908
-0.000283692958167325	2.08125270476596	1.05239180304968
0.652934731626787	0.755288548486155	1.22067283453344
1.15763158457722	-0.135801611863554	1.66947093510914
0.109496340639223	0.834565067311901	1.39903582800695
0.503057461326481	0.712745634222089	1.69326955325626
-0.0390974870126708	0.859364351570085	0.717184364905523
0.823779379374658	-0.051764736850112	0.533431689030142
-0.676375075025976	1.04267621921652	1.46872227364629
-1.60964221036466	1.68055555186716	1.80693821002891
-0.378249506649808	-0.822121410629158	2.37816376701621
-0.00943384079970433	-0.0407410843705014	2.88812625494099
-0.131567638620428	-0.219754509282321	2.74796945820658
-0.317797853229519	1.00948076062983	1.06546309751798
-1.73715589164178	0.257924424510912	1.55310851831401
-0.645383092457661	-0.0757533456886703	1.31860070948974
0.15542739695161	0.240004536788126	1.16310410437305
-1.00883048989772	0.748441149814804	2.58869512395033
-0.311372800025107	1.71058299817821	1.37578903438187
1.03263743832208	1.13175200132632	1.2864888130888
0.803081758145848	2.08735635653697	1.4598312180283
-0.889023595693052	2.92220622090942	2.05639819688853
1.2867232225483	2.37916286331863	1.79710207024544
1.53021337474247	1.88767570614415	1.04089443907565
1.14996398954861	3.02343858140857	1.999431057165
0.0113339781984645	2.34207957444202	1.69141123168432
-0.303113370055434	1.0712360055248	1.26823217645814
-0.115384579873111	0.598447053827513	1.47119279165957
-0.567679533614765	1.75519050926528	0.858267679671235
-0.322926740283014	0.579506671322953	1.65720496824431
-1.59084707627079	1.30300771927234	1.80494340461306
-0.92634158045542	0.819773029873934	1.28507228180593
-0.256939328209484	1.25191823577512	1.19846588451982
-0.905213661908621	0.596157422347283	1.70994102773627
-0.821190786984309	0.541804176186394	1.86955278076989
-0.881092311225355	0.473156493801535	1.48502743273593
-1.78331899406531	1.55968823075921	1.19788526353735
-0.314349238537055	0.836511099392431	0.388694123215545
0.162997525187383	0.583973636802335	1.23185328856821
-0.447477163163643	0.43940830569837	0.634071903513172
-1.09805596442752	1.55688497573183	1.22128316153208
-0.593592857384837	1.65679344800121	0.851195314440901
0.312335645163835	2.42931420938001	1.69988581561038
0.29475498153644	1.6287141982657	2.30476974710253
-0.599608606925176	1.08112110768685	1.91133592210655
-0.854842284152182	0.480715887530483	0.813727601317107
-1.77647393578023	2.23101177125432	0.874778335628413
-1.4823793439896	1.50364222603915	1.54936799869196
-1.10488060457324	0.691307350732783	1.68104173076684
-0.0958228440324989	-0.270676166093126	1.48265304727923
-0.573242932819581	0.320687377859523	0.43909171973884
-0.369095420343668	1.18122799884913	2.47302612587987
-0.593122701192439	0.616727393043634	0.973667420217728
-0.416699480713617	0.600936600917495	2.19475455826525
0.100855872630775	1.47206160793504	3.58946300937977
0.0485084321626274	2.29397777709626	2.61752086359633
-0.240647563856802	0.933730421649098	0.801318290826232
-0.000366396784705403	1.42756838246827	0.807023565696258
-1.20518145864954	1.21546567414851	1.82949244563681
-2.00183450698551	0.818025731303523	1.5209097998916
-1.40821449587509	1.20490588487684	1.02832443185164
-0.757959668254378	0.685413356642533	2.54657258097834
-1.42167220024173	0.99047756748909	1.50855593911705
-1.09330630830659	1.39797142416007	1.70502237067084
0.848353264918143	0.273539900236418	1.76459481708856
-2.42669400718441	0.188459392107366	1.11011313262629
-0.161889176731822	-0.607261634665449	2.11487077372318
0.355519878778479	0.632498350809981	1.02695770485403
1.64366111092465	0.0481445486206253	1.5783283539691
-0.0732324342130792	1.12831618117229	0.818886316588342
-0.565399943905471	1.35454999103842	1.27668933179356
-1.54295101141202	0.712872183212292	1.2258966518324
0.496638562558944	1.9282638301351	1.48403705173083
-0.824164479005701	1.25555107403638	0.900072848168169
-0.988055890655942	1.21980004011573	1.84504170327727
-0.139161565959428	0.941425271976019	1.20107762470792
-2.18742054886642	1.57246404556284	1.08689854769118
-1.17295387411926	0.999995365178315	2.42320962774464
-0.756577516144986	0.863802714238005	1.52024119106751
-1.41916884523249	1.8148907671945	0.945284742220294
-0.573051633637906	0.743453807018265	0.850956484479432
0.0711239143985716	0.808745653239365	0.420888656498374
-0.638950765760454	0.173507230411563	1.39020630678784
-1.2191888272487	2.02119136023567	2.00773268220388
-2.19178710598349	0.484317613492871	0.512761710847816
-2.30959605598302	0.33547439779166	2.77272527479611
0.487410176951439	0.590804987882403	2.37545842950121
0.472060957742628	0.216956342540263	2.19690104169489
-0.673432018427319	0.72871858239729	2.81563105673769
-0.406260828101055	0.401807641061303	0.966582704855329
-1.68699862297268	2.54278180714301	2.9281510480948
-0.624572825680775	1.12951393775538	1.21034734912557
0.151873774969473	-0.419965952612503	0.833591323790419
0.663442691613516	1.07635473139454	0.489475510177128
0.0783160578522098	1.5385505954473	2.61030934833328
-0.963575432006825	1.25432882904133	0.846206261353869
-2.05342395387631	0.364338890980146	2.53604305124875
-1.88858766114296	-0.285837486647961	2.54087176255932
-1.46869905701758	1.16077582360418	1.0040879370051
-0.999645680188338	0.270561309476478	0.811391712025269
-0.124385159942013	1.04579804167126	1.45142257830911
-0.584100206004728	0.0197266898896759	-1.33742958446383
-0.0720362884585222	1.07646329414415	1.33550037599567
1.03391901300463	0.197101629723327	2.09925116034349
-1.18537497179657	1.50610041711336	1.9160127964551
-0.41567487745363	1.48206835228013	1.84458050452776
-0.44918742925224	1.58880339620367	1.1804162975009
-0.749114158794871	1.44930121936691	3.79976400598612
-1.3993499068604	1.48244828920339	0.650033860833833
-0.886806791394729	2.50355510959966	1.93501072007037
-2.12192160471517	1.30043005043677	1.56533247223716
-0.881307803013119	1.71154240893886	0.822477516433591
-0.496164670388018	1.50966086157249	2.90567510184033
-2.34270793501338	1.68929914413039	1.82414454040447
-1.40993851329194	1.38983434431784	0.826273029159023
-0.66857832715543	0.330315425909415	0.619551720700199
0.443445318717036	0.0724389573405256	0.173313681229223
-0.0876600785719169	1.66780069249627	8.24224671411578e-05
0.192320964451985	1.64821078685634	0.12516932519935
1.10001333761216	0.693177587546935	1.61700825408493
1.26972965984298	1.83115406949097	2.2093197464853
0.253936124684154	1.61121662238343	1.7968950179594
-1.62213437863841	0.464684907628727	1.96907248670952
-1.03148354892725	1.40904750191999	2.51895792950179
-0.718019923543995	-0.1374171665975	3.27121350807148
-2.9184612404386	-0.510089825964874	1.655018038753
-2.82996196284988	0.24531789973964	0.759535069440936
-1.74037353856649	1.99065584265114	1.3563871622288
-2.99693051815433	2.35288535464724	1.63705884653803
-1.76444772249926	1.71406998818694	2.23244760329686
-0.716006716429783	1.28694057630189	0.746901374316716
-1.87579748392307	1.10236610306151	1.12676354305512
-1.38628218127223	0.383927766212977	1.95291808577199
-3.26865209061071	1.58077265945918	2.7022995844463
