1	1	1
0.459269141924857	0.873080783419744	2.11888838026925
1.1792667515506	0.438006442454924	1.06341357544274
1.22279084076364	0.221826145415188	0.475045564518882
0.296142198944779	0.48035607501519	0.714820199255174
-1.86620334724139	1.30226706877732	0.75931485130072
0.109647879740211	1.16355481930771	0.880185665968907
0.0395904327175549	1.95878409762332	0.362591169516057
-0.727029669241011	0.382340969005265	-0.170269301903237
-1.06468373672088	-0.0670185712622863	-0.332516047791351
0.440622322567051	0.886869392509171	1.64767116666695
-0.413987952077345	1.57777973445885	2.4926462391345
-0.530096104386731	1.2262708162392	0.570191642597771
-0.914971264478365	0.237156450047658	0.503811761149864
-0.475124559184224	0.50537955891344	0.741943782232645
-1.32958752795351	0.985213050157263	1.6051463762014
-0.715454568044814	1.5309538897905	1.71710076071034
-0.697634314609881	1.55680177693593	1.77321902692912
-0.378424188475101	1.87251797350163	1.26271245301659
0.216866166698264	2.41639323443142	2.72666538140979
-1.0608681222855	1.68476392555683	0.392470784403351
-1.77178592152869	1.1808951716918	0.959289559506205
-0.749267525349351	1.70414079195358	1.13949098369832
-1.27156450776207	2.49097433705778	2.49340864583401
-1.59319208164813	2.1789995342186	2.26899477557813
-0.3313043861216	0.406981682585379	0.326216106734738
-1.02080176379712	0.692537487179068	-0.227419887927569
-1.3826055682697	1.16840444788133	0.559366549866125
0.141873015664842	0.963583571596247	1.18154196931434
-0.619332279783033	3.01645085366337	1.73856135230674
-1.87735841357931	1.61395068556241	1.38954694091893
-0.104869485649557	1.61367187887822	1.20201738361525
-1.13890677140161	1.50081121932561	2.24446226098525
-0.375195433753581	1.12432210130299	0.998227413763241
-1.42736665079552	1.66580939957451	2.0415600137799
-0.663612244730573	1.65083235245117	0.930976263881588
-0.969456036439829	1.97347003796069	1.70736053393855
-1.08975687681731	0.235564862971106	1.78283133543965
0.270537737753587	0.654239005907709	1.21515460656459
-1.05115839322194	0.980647361027685	0.986400259171706
-0.829232653491335	0.902437436100637	1.09866215007722
-1.41760683854389	1.18806993793292	1.2856910813761
0.0231496993405196	1.94178182420159	2.029828832567
0.234197072463232	2.62701934182236	1.62226345171414
-1.28399184913519	2.59341261027406	1.17820808856287
-0.991103014076423	1.97128712541865	1.39981239007339
0.596767262780585	0.9591346585041	1.51123911292808
-0.949936245826157	0.657549766835064	1.33167167440553
-1.43061621368109	-0.506146951641847	2.16095054107571
-1.42947520900715	-0.179635840189479	1.32955133394481
-0.27979649823577	-0.514722169495714	1.27224849725755
-0.626781555718194	0.0480111664293215	1.20695686390037
-1.17825502066953	0.553897664411214	2.19332849078709
-3.01812777261401	0.619827063260717	1.3559211128959
-1.85900024147105	0.60502356550489	1.16648840924413
-0.251195083897205	0.916730145126318	0.267076756541148
-1.09305670020726	0.566309984731483	0.762063336179656
-3.98245778252841	0.928424195505632	-0.757274603490541
-1.16292985283804	1.70652023573535	2.15446346829597
-1.58639146281314	0.614522377631791	1.58471261779363
-1.7752162560405	0.330675559267281	1.01224001629646
0.125038269559009	1.64377940922067	2.04776204764928
-0.189375765784331	0.938350205318726	0.130401064373344
-0.181018978730724	0.399668292071079	1.01951907863013
-1.61039968328596	0.835152936347722	0.437523583832671
-0.708699621233582	-0.0607113755203279	1.45777018707819
0.11308124732125	-0.537856622647434	0.962496354130081
-0.666202056027435	-0.788389466162019	-0.323675343291564
0.405140226946144	-0.408372769843073	1.50485381179601
-1.07405430686992	0.868699294577813	0.959010871609755
-0.0921282459961371	0.857312712944747	1.06638226541723
0.205732729923494	1.25813687457513	1.78581906939137
1.10295901198576	2.00896720409608	2.67125098239138
0.300445197951611	1.00994589748569	1.60544908037456
0.358398530658246	1.56067209428838	2.79959102201403
-1.90627395684578	0.96513270767269	2.78338247327143
-1.61196940594247	0.298423171701629	1.51720171574205
-1.33495503218048	1.74302530948368	1.60703427943827
-1.14893096899978	0.158877782995358	0.151404703421492
-2.10505498403573	2.18861593898652	1.84397700168308
-1.18980243046444	1.29058795359545	0.192790258650089
-0.88791108403699	1.94260347192405	1.39372697673436
-0.399090386195038	0.995306972247054	0.868978067571071
1.30556229485894	0.877201625903737	2.05395078317622
0.665724470015339	0.893048536034983	1.48574377083381
