1	1	1
1.14718607728219	0.888559211946679	1.19687705338946
0.809218357989454	0.579459548389426	1.27030809319021
1.99186813830328	1.40042890778883	0.0839618218618475
-0.0934562289344376	-0.672651761107226	0.435043590894736
0.860578559309379	0.0453228853977081	2.30552830655479
0.907781538480018	0.483192912475377	1.1371143737428
0.47206159946646	0.0249334777757955	0.518160066738145
-0.0242988829607907	0.0196197308565097	-0.787014502474135
0.357747512873916	1.13016759144259	0.12871932011346
1.26682939035725	0.470165488033835	0.654773386464842
-0.0523246693011013	-0.551873765746544	1.32232690435811
-0.0510236267252663	-0.210142229547058	1.17427164363432
0.451230143237481	0.672651213354109	0.717119540506393
-0.00659418318658653	-0.118323984099321	0.559935795869319
-0.180282038386688	-0.347261666052939	0.311805887312866
0.584169126166043	0.525268187520094	0.878608063118934
-0.863688444580014	-1.92211772153988	0.984272951712254
0.0067091635050418	-0.317141894683239	0.80988642636118
0.231993378579751	-0.344441140497307	1.29865485888384
-0.150651731875298	0.0256012909691353	0.818295842264706
1.0658347810491	0.78785071926033	0.279509835045058
0.413513511687341	-0.00697373782775782	-0.342789173722615
-0.210305178925706	1.56410416061802	1.16930221193229
-0.369329616282374	-0.0032007416112354	1.1972247148671
0.636228522935682	1.14809143686389	-0.0310405871395308
1.47348221949312	1.00585881658061	1.0746275519629
1.36421786709927	0.617215230782965	0.70403238328951
1.01248709770336	1.77910195872923	1.1831176595588
0.595495545630859	1.19706074547667	0.383711206228339
0.313976472668583	1.38981442668467	1.30402895029364
-0.978698492631314	1.05683456413605	0.937870502295494
-1.58959174217319	0.98187154394801	0.635642208861198
-0.939372706407539	1.13233119733831	0.894262185298091
0.0236306286236858	0.690037911782027	0.504035321422739
0.545404422992545	1.84281065144876	0.118593145939768
-0.01074552174656	0.46606714840614	1.93379663764716
-0.226821791994856	0.888147150751969	0.922397683627264
-0.969648487532304	2.91962983885523	0.208659420534713
-0.0234128796416145	3.32827077452018	1.08782745989179
-2.10380323040789	1.22783224029508	1.35270436832419
-0.677152263068838	0.77351828101646	0.563342953248939
0.0506372820197831	0.000361239139676228	2.61045554239927
-0.375070407512213	0.221778025666473	1.50286046902852
-1.41923725707044	1.45301304671358	2.11928100375841
0.0287594022661485	0.987315779098035	2.07033653248149
-0.470643177533175	0.778741825237659	3.16710614493184
-0.0700356985548252	0.341380898025925	1.78845319879755
-0.0521377320977398	0.306785412072915	1.59734571796476
0.654533083428862	0.66735277967238	0.769850901814177
-0.0999700165112903	0.300842102721141	2.2075417299722
-0.581592636702347	0.658721828214998	0.411294028025591
0.0984958827487392	0.862643419731556	2.66318361565295
-0.968238766994183	0.09004435284663	1.05645112855279
-0.264615093097885	0.382749002493892	1.9639261985531
-1.05519031717896	0.853647488185229	-1.1256534271365
-1.22829964677624	0.526897224888329	-0.999558875809229
-2.49467119141134	0.258333606395956	1.79400293759801
-0.282123079377661	1.341960797094	1.11806411330556
-1.19069989431157	0.250292304903335	1.21907788985927
-0.678423463966661	0.690529312246585	2.08492173114027
0.154615221452465	-0.219805456469145	1.12072310083811
0.502854894339222	1.56938099994021	1.47061400227739
0.921667891055483	0.53898008865626	0.908992198124104
-0.742548582073727	0.703905629584504	0.663287754447382
-3.22332282713269	0.147164514013493	0.575008295909644
-1.80059333550139	-0.0290188382699182	1.96272274275392
-1.44455791033915	1.64759262820188	0.98084394111352
0.470838032301409	1.42086935005754	1.77652230324394
-0.433898809962797	-0.113390585690517	2.54675145475832
0.356865914795072	0.152915788157274	0.229401683158709
1.31731028637869	1.19585421252668	0.81824084194752
1.73178214899609	0.629515514057341	1.82837789170558
1.28692629471402	0.811626455105315	0.945979967383884
1.60392693548492	0.358768562992163	1.33314087426467
1.31953398816008	1.01813676739093	0.197872119010345
1.53489900628181	2.01845128648881	0.594024140670159
0.439289385336203	1.27710141458803	1.51476103358241
2.00225650287225	1.93051711546851	2.04957553704122
1.82999856839501	0.0528076664355364	0.491079209572474
0.760576234124429	0.408232570967903	0.555542831910466
0.762590242379897	0.397129809330129	0.426111812178831
1.0532406009537	1.5427028536258	0.473108939245078
0.0801937112827064	-0.0295445148591694	1.54042390188319
1.30578277291121	1.01815434221216	1.41448604024788
1.95272819183325	1.10540142351449	2.21242313866885
0.618843971393757	1.79612846674546	1.52375790971071
-0.338590983665493	0.815637541726977	1.47234646302741
0.256443835552785	-0.203693968414974	0.672830145972417
-0.199796209156382	-0.34228065100355	2.70270484291989
0.0906268416545699	0.0503628529344205	1.94009837778155
-0.161129021558845	0.920050969533872	2.21129049613399
-0.110313513620554	0.960412654296843	0.779953275323199
0.738142800480097	0.269161182616754	0.709305363787563
-0.0662071161790173	-0.250496087933911	0.748305898505447
-0.866779341054495	0.0621677825122969	0.81424026384061
-1.8019201242086	-0.587964943110382	0.835718140601836
-0.0623985011665017	1.04874850976419	1.14718444391239
0.00502279568375108	0.341783145823165	1.55014660113816
-0.652072333320615	0.0918828443376696	3.54542491251644
-2.09572052289225	-0.261077246085021	3.58866896945967
-0.490458914515268	1.15774890748514	5.71685885884454
-1.27969562304825	0.247969146301294	2.41709242431442
-1.79976304920335	0.0126718874286934	3.17597069608664
0.0255963450087557	0.827483348110929	1.51304447803761
0.16488502068281	0.097813129216378	1.92138517129623
-0.0566681657365646	1.35205382267006	1.52647430366305
0.140389496987897	0.390152261269758	3.12361850311025
-2.77613441050931	0.0175781660301483	3.09149099197369
-1.15298780798359	-1.19657052237252	1.17414946466363
1.16739639283288	0.105383127217152	3.18728770580222
1.20025919824985	-0.0661915378059462	2.38405482763507
0.851371580886795	-0.707054622172344	1.00542997638157
0.632066887300922	0.0361330168424787	0.944419861691964
0.838678407934185	0.946769133903453	0.332259961752315
-0.143593434724282	0.380999883691951	-0.338762216511725
0.434383064099644	-0.0471435790758018	0.319865012804005
0.0526681802994249	-0.203210217495363	0.0705572062327218
0.491293565993444	0.848443452810242	1.586878364382
-0.0772694889315981	0.0226290653832242	1.21370700389928
-0.172720678946492	0.738417965723821	2.2929606759379
-1.2180922803352	1.09146722365419	-0.232281450907381
0.966671223728228	1.45256913858653	1.39041219924205
-1.41270457663327	0.552135421775882	1.81513124833139
-0.922922458145981	1.18002536415789	2.24217153776748
0.673874427940647	0.0917347161532667	0.995879647883645
0.366459192245841	0.538826849117346	-0.204608398841226
0.69343365839084	0.947705007229415	0.779167804394689
-0.0721841888842663	-0.0594520337469424	0.260204448057823
1.72024468688442	-0.429776784360566	0.897749220782526
0.551102980609644	-0.861372382472735	0.721617619053851
1.13735300462654	-0.563201488613618	0.33165809237959
1.21033679602239	0.0944610999125539	1.29781103494719
0.268570944435341	0.440267696141853	0.196327291628519
-0.240242573814828	0.118122825473951	-0.390674994430301
-0.154289897595075	0.285569577898913	0.326859069526821
0.0598180854388311	-0.288260223285425	2.49020757841942
-0.649445834861746	0.13241846040113	1.22326176596824
-0.109831231356072	1.18220347094312	1.53002061345181
1.08880820602697	1.04624553886642	1.36572797422339
1.36623010621809	0.780696664790824	0.44106563634413
1.75430018556428	0.53542553402279	1.55719231825229
-0.139878790052738	0.873471429440074	1.32642035131037
0.510457187732016	1.05798575815504	0.462889347077264
1.60712343943207	2.14795135587998	1.13033663510833
0.839234535887151	0.876452158572415	1.16461031652045
1.12645641922794	-0.252606006437552	1.42866794009729
-0.397793366358813	-0.676914998729257	0.795447520169622
0.412011001788066	0.262190764411443	1.14978342711402
0.217172460401441	1.02591976211541	0.713649111893751
1.49669333118454	0.422072443569185	1.73773302308734
0.671169784639088	-0.279535693722745	0.515031344540446
0.198727778447222	-0.0672699282873577	1.42555106965619
2.00513987313712	0.389606048841155	2.77022962039668
1.07355572727441	0.602004895941172	1.3267779567817
0.340634635528598	0.367523967281495	0.499893545187719
0.997557144334073	1.38601281188518	2.68789003692747
-0.829654165190144	0.348776485235541	0.684452704450079
