1	1	1
0.932195549683731	1.47682881852093	1.61575000841425
0.713798602927107	2.33501863855834	2.00252447240083
0.713798602927107	2.33501863855834	2.00252447240083
-0.61008457584977	1.08862090707582	3.11186992847105
-0.408211667991686	0.388429302986051	1.81367057438858
0.318812500488844	0.88118850792679	1.5977807284792
-0.639761249159973	0.958894687108542	1.7515229259091
0.54693907931416	0.794258794428417	2.9562986591302
-0.618879728760279	0.771109500253061	0.885083623250676
0.203432331661408	1.99380783915638	0.463357905629255
-2.02375091725939	2.03910498149255	0.981584316217299
-0.229885180271483	3.58674011612475	1.07294146485978
-0.571270857582315	1.29091823825405	1.895868987382
-0.571270857582315	1.29091823825405	1.895868987382
-0.800453314267003	0.884789435275923	1.82011658771814
-0.826533720504495	-0.146549737167677	1.20278707063368
-0.541892098255526	1.79314498859302	1.87578385996425
-0.541892098255526	1.79314498859302	1.87578385996425
-0.951314339682256	1.20169230117117	1.11256712710987
-0.26880363296797	0.927739686135451	1.60373107925252
-2.17726717381828	0.414693145954147	0.890769228268664
-0.869300303781263	1.06649455311255	1.56193786710381
-1.00326919588344	1.03710722135249	1.90063538046614
-0.818914647178857	1.01524972709652	1.91498810300921
-0.818914647178857	1.01524972709652	1.91498810300921
0.0175967065685823	-0.199252074620549	2.00197240909437
-0.0570672410351028	0.683720653692358	2.09877452033704
-0.435755546440269	0.653988747747174	2.49631840114826
-2.02703170185628	0.0324878415970299	1.09002911888233
-1.78643084506248	0.788118335205966	0.0961780904559468
-1.32597446905703	1.01440224840524	0.0319118160966152
-0.594936183358282	1.22760398077257	1.13631571659421
-1.07006189602975	0.165747831046745	1.93301500594323
0.0240251140764515	0.293944229988604	1.88578040782371
0.104677793007194	-0.230049722019834	3.0620414202422
-1.52976360990788	-0.344649252878015	2.2268591121321
-0.326388798860231	2.01276325529521	1.05511135076051
-0.671672197356429	2.14529640973459	0.524450961225218
-0.671672197356429	2.14529640973459	0.524450961225218
-1.09362839165434	1.24886105388819	1.43767366475198
0.225562527592648	0.925792737404948	1.79922980491623
-0.885475838644333	1.29070481461066	1.76888399277962
-0.287229798893032	1.72421309068637	2.12924754123768
-1.66914027445381	1.61742189540341	0.526341908835501
-1.42780247657715	0.971173324462606	0.705458681443152
-0.0266778623925729	0.307083621898635	2.40220114211872
-0.147528813711977	0.853480170003268	1.21864753699396
0.0846550295005158	1.02887498275619	1.60448552559776
-0.41301572969464	1.14194212540118	1.06038012800443
-0.471702896662455	0.602866795430746	0.749304157107915
-0.111437347135851	0.578679413541659	0.555321349300062
-0.778326139769694	0.346146665089092	2.60306577398558
0.208367243541793	0.429257232418306	2.29187747341118
0.208367243541793	0.429257232418306	2.29187747341118
-0.0202857833993494	0.661461637264198	2.22930117002707
-0.593237545180299	0.337709623237819	1.65290936458117
0.262864256885906	0.145617182664137	2.51863239495242
0.1021409225594	0.344295817246543	3.19518857495752
-0.344252503534059	-0.573999190046011	1.29633399046445
-2.27218685013264	0.504553573441297	1.42514255763031
-1.96516941494276	0.646491521585819	2.9730766775873
1.00283048861171	1.63052429264899	2.10699631400013
-1.25129812501092	1.29179699214972	1.65405565480312
-0.604679948798952	-0.286383621595928	1.60051653601164
-0.143302424146376	-0.587886176000773	1.17830302030484
-0.705316835065239	-0.925814222091733	2.30694260167316
0.153877944648928	0.72661772331033	1.32722958302589
-0.971789051754322	1.04304770925631	1.27007281438369
-0.896633643392853	1.52275191172677	0.891169042446089
0.0278662319638068	1.21128535672907	3.01975586779833
0.0278662319638068	1.21128535672907	3.01975586779833
0.858522668902684	0.172461204318145	3.59663804690329
-1.7509830180715	1.49826267698404	1.63477904037094
-0.607743394138963	1.56126516791008	1.32695411986514
-0.607743394138963	1.56126516791008	1.32695411986514
-0.915081752991472	0.813701275776533	1.55625398751997
-0.954107981615348	1.66645138525042	1.90140437398702
-1.28501813183279	0.702235610017254	2.66605355983219
-1.09424185448898	0.577487978821112	1.97457260110282
-1.09424185448898	0.577487978821112	1.97457260110282
0.538192384350854	0.615340457952999	2.32725784517495
-0.0307165248882174	0.172923493206002	1.56765477770164
-0.0307165248882174	0.172923493206002	1.56765477770164
-1.83249829833173	-0.240098652504995	1.01658919516055
-2.58406487948175	0.485878838281515	0.24282799286628
-2.51155230866851	0.634349882266353	1.47980918853079
-2.01309219385808	2.84910851306706	1.33951935617086
-0.29543229031311	3.22525975643407	0.638302769559032
-2.41785009047804	0.474229717326908	0.265847568223293
-1.36120330897147	0.578160907714273	1.79274034974824
-1.36120330897147	0.578160907714273	1.79274034974824
-0.796593258437817	0.884260231587405	1.51777216464328
-1.26764430874182	1.17854970033198	0.280379170497993
-0.424915638700255	0.503294479538404	0.124646828317162
-0.806401723044292	0.754301680225911	0.308182124016677
-1.50625281509005	1.38125690979235	1.36694169863975
0.178683206269002	1.33861203863717	1.49061194780595
-1.12046666404301	0.926558140344955	0.573113200833055
-0.930714931458353	0.504475964227766	0.397321348772334
-1.4895030017006	0.103237640083456	1.23803759316745
-1.65447549231987	0.652244572551619	1.80855818724695
-1.65447549231987	0.652244572551619	1.80855818724695
-0.686432744499868	0.352435225272319	2.20276686739015
-0.686432744499868	0.352435225272319	2.20276686739015
-1.46454006612213	0.226834586767533	0.900805482369593
-0.339031689694222	0.336157343325238	1.13076501005304
-0.381954444482183	0.74644191889619	1.64900641317816
-0.215207352356918	1.51137042841444	1.60789779108459
-0.839526007595924	1.18232043378447	3.13840579854319
-0.606063553037571	1.07021076760115	3.35354022702079
-0.483168524861555	1.14278087821842	0.938688562791459
-1.37865328012655	0.29542686313786	1.550443772636
-1.37865328012655	0.29542686313786	1.550443772636
-1.39217445040986	1.34999166600035	0.661751570957872
-0.884665096568294	1.25663964103401	1.47671145966918
-0.762049964442305	1.62913837624509	1.34694405890222
-1.42416889667317	0.156702270424401	1.04939321466495
-2.60260669809941	1.05493675036859	-0.0034864584456788
-0.289788725002208	2.15854971146066	2.6445917678166
0.623953978048227	1.78606541528735	2.73917963107883
-1.32233881229974	0.930534239510576	2.01912333401658
-1.52686887200862	0.38250568323223	0.95764866593479
-1.11547392679669	0.69677566040277	1.86531096483444
-2.19080397322224	1.50684644104242	2.86505030137723
-0.375301029180773	0.436915330329078	2.87470296308484
-2.12670862228342	1.274360422364	1.65816934674222
-0.160028854764998	0.130549056537813	2.86908316734213
-0.335380829661543	0.162460169320005	2.35403764291028
0.0760414089766099	0.14866235151971	0.969452020503078
0.370008572932276	0.457370298843148	0.51851616895813
-1.4689381538023	0.912927782654631	1.10277447633323
-1.4689381538023	0.912927782654631	1.10277447633323
-0.656517557419237	0.531423579592274	1.83217431631078
-0.655111709267384	0.180133052125397	1.81976054217112
-1.52017607736011	0.261614568756997	1.00106879035108
-1.52017607736011	0.261614568756997	1.00106879035108
-0.50660663917947	0.303071737965678	1.04702948006345
-1.04749282116339	0.372230804266768	1.81165453014183
-1.72662664153516	-0.552104406031606	0.854074373859432
-2.9342898998201	-0.528977584617226	1.26411075204824
-1.47655046964602	-1.54861123555863	1.1736764529787
0.39066685311972	-0.612305638258823	1.64307546651449
-1.63364335597063	1.20508494292722	1.65745183158486
-2.04194445842184	2.5514275774662	1.37173109116034
-1.10957446715768	1.41506026452783	1.79923678860759
-2.62292424540897	-0.0520544098270694	1.7889709439099
-1.7332254659328	1.61542923142748	1.65418470761827
-1.77908227118369	3.22100435319128	1.23684879507945
0.540940343320419	3.58726706100335	-0.04859920677932
-0.689200716869544	1.29258887436216	0.576974645480789
-0.634564265487277	0.529779288463526	0.822296469247281
-0.634564265487277	0.529779288463526	0.822296469247281
-0.248572797469544	-0.134618541814306	2.49127262294512
-0.248572797469544	-0.134618541814306	2.49127262294512
-1.30942258489688	-0.00792559842891491	1.16388729953119
0.436581960791273	0.105729244756891	2.85249528967849
-0.219119872375074	-1.12274668352016	1.57390895045771
-2.19646738160974	-1.51911876715274	0.816157523959784
0.13267497485433	-0.603526169493495	1.71473374130108
0.13267497485433	-0.603526169493495	1.71473374130108
0.181920274385507	-0.525318323181913	2.04321805238923
-1.61884818071113	-0.0816807429948782	2.92477603578022
0.287557328213286	0.336595927347906	2.74525946758866
-0.557070322519932	0.227006030002638	2.17901209367253
0.187387970873956	0.167636066933418	1.39484111361563
-2.01395588206006	-0.289842490596994	1.68210585283752
-0.684906245056862	0.817308597088025	1.05905232544904
-0.737931336342394	0.630467384917868	2.45448661669347
-0.799373949485898	0.908711010675818	1.96564866952147
-1.2731292418309	0.916737293538652	1.33974339919757
-1.58875375052248	1.06727848285228	0.259138325772511
-1.24773853045203	1.53521747241215	1.98466529949583
-0.93027701359884	1.25150586109224	2.38380037011309
0.50594479019184	0.0797128708659556	2.4455391259169
-0.329865550127772	-1.23355256450878	2.17961319488973
-1.0482098319578	-0.513171881373921	1.70105902858786
-1.0482098319578	-0.513171881373921	1.70105902858786
-1.95264177624313	0.963815309105146	2.18558165275179
-1.11133659837937	-0.437885781660016	2.00579577818233
-1.80358872609761	-0.194922814943223	1.02912328631355
-1.00935719171912	1.05904566701993	1.1584670208176
