1	1	1
0.0961928225835136	0.918126024303151	1.21816144458076
1.74040111464447	0.650704230723544	2.7351430382341
-1.17069809451951	0.0378834065675452	1.56003388393238
-1.17069809451951	0.0378834065675452	1.56003388393238
-1.44108215466597	1.3678734704858	0.895080984356847
-1.19637837409176	0.00515756121538336	0.833755617331642
0.0224114050517352	0.721568913670199	1.01911030384686
0.237943617358602	-0.432705475640455	2.94034810407454
-1.68697769741436	0.356872906735607	1.535465878727
-0.934510466369512	0.508629555078588	1.53195763848143
-0.772314257024087	1.50992182564278	1.20608320286084
0.421674823055581	0.00870304668845772	2.3483580575016
-1.12474639404731	0.921357078849182	1.71786715715192
0.0579604614372325	0.841876618436572	2.00152391306159
-1.01241609442936	2.65825688409333	2.6730015709014
-0.610211091863488	2.23922159447369	3.63231981829341
-0.788968524359691	1.89046949259104	3.43411636470865
-1.04272849858338	1.60700849430686	2.97138503729709
-0.713957650977243	1.47907047624775	2.49402774367685
0.228273242880743	1.87341473130905	2.08531040445624
-0.496551082433121	1.79535603724863	0.838457633229209
-1.16367593749735	0.615042721251573	0.738557338304867
-2.77389276442003	1.02477372380968	1.44970840984767
0.3087630356281	1.8392673101425	2.08157381475846
0.560188402699796	1.06923495949304	2.36884107464417
-1.37125737960562	-0.694290000877685	2.83439779671341
-2.00127464946003	0.772758527757054	1.17458225797605
-1.71036937018309	0.40505239767349	1.47120680948359
-0.520064748446223	2.11894968553209	2.12334953133221
-1.29393988618694	0.476094987175283	1.19601494657149
-0.398740654839426	0.899130240136708	0.83763885834265
-0.764024356006021	1.00400860080555	1.6714196208444
-1.04578281196372	0.488962212426927	1.20111284793859
-0.914558568680285	1.19478607014267	1.14434970404166
-0.487252883204554	1.81855092258749	1.4273496613339
-0.823551512992772	0.480645921747131	1.323772321248
-0.285523873139554	1.22408920601001	0.932209144620334
-0.179220836326753	1.3647037560564	1.55488441055222
-0.655785701044256	1.04395128941975	1.6872110844601
0.420610936702726	0.94157821432012	2.41552105226596
0.238392314847986	1.16034442192588	2.17552276121372
-0.903857919934546	0.365361049946294	1.96024354529132
0.195419660874684	1.59849207998884	2.2050997552203
-0.0928522670572078	1.28197099638682	1.93983624121234
-1.06789257593122	0.943926765866169	2.06314755373716
-0.507399837006128	0.461247095057747	2.23878718387384
-0.783577558807098	0.890871986128507	2.5433143387923
-0.774929436359393	0.914828033354361	2.47323001855406
-0.753451236887255	0.786800674245607	2.24327819322002
-1.3115010577736	0.709850157396524	2.8457314650655
-0.72748301205965	0.0902037367709855	3.05624095196839
0.231468208580962	1.15110157836658	3.35812135190332
-0.391888605956541	1.6033931582606	3.65458278473667
-0.522012974533997	2.13607282595641	3.23452329648484
0.543651671465033	1.75770046623111	3.67973515786755
-2.3566909157301	1.99316622691592	1.61833354862034
-1.50715771505597	1.01235791990389	0.329100040414055
-1.93253692521771	1.73464507349779	-0.430342332429824
1.00806773850701	1.30460207144199	2.48487740278726
-0.953766313734925	1.51290309102503	2.45877966215032
-1.6265413483943	1.11882175408313	2.18956733847532
-2.0509879533094	1.84955480086233	1.99149771220379
-1.7029785869099	1.45085827988744	2.63692630710688
-0.840236729095347	2.6057110537026	2.02672287758929
0.146048607016672	0.707951569447457	1.82638576783888
0.538374320002632	1.40217883323405	2.17282811227394
-0.466288889080005	0.410230521464912	0.750482607821414
-1.34189625238996	0.436292157677245	0.006217219918358
-1.06624056984234	1.15591570613055	0.740730846404282
-0.444020828319922	0.438011742708065	0.559884900996332
0.107318934492741	1.19438932750174	1.56170042634398
-1.13316928212158	0.989134686413961	0.941192436942032
-1.84165058797828	1.50353508174955	1.68164332083986
-2.5040762190324	1.3370244253039	1.8930347890398
-0.438986125003731	0.881373737548195	1.0116995404407
-0.909376905930943	1.33224117249385	-0.493413192382732
-1.04744508184795	1.12758966360685	-0.86074020392206
-0.79748117752273	1.2226487993221	0.123967060426441
-1.3404854865814	1.88392937221097	2.15082366783982
-1.3404854865814	1.88392937221097	2.15082366783982
-1.7844774324273	1.51245416504713	1.89056682675083
0.182960517534321	1.16045278911926	2.67708317630833
-1.11523701200926	0.821803140039542	1.36604758319715
0.160175376778369	0.582915397362416	3.44248854793076
-0.76134353652222	0.0146240699954344	2.88790712642779
-0.866882773556051	1.65802823160648	2.4994177712091
-0.582483610158646	1.02596952803883	2.40088744526083
-1.53281715213004	-0.33506801229095	2.61248087188663
-2.32258477821243	0.273242427344596	2.04858477210274
-1.05125377119498	0.329048790951957	1.9723993026209
-1.31276168259068	1.50718579103865	2.41104222480438
-0.0665598910153086	0.68337523595643	2.22157604142927
-1.69116572654838	0.545328426663508	0.407582420791514
-1.42562232289005	1.35702834393344	0.55394840743787
-1.14446585502438	1.19554548095437	2.13327615039668
-1.25878339454653	0.782186119913398	1.11443679069524
