1	1	1
-0.60527513424559	0.712266284746621	1.09241079234621
-1.26370480835254	0.772651677422815	1.13381635996784
-0.145753856274793	1.94656030246668	1.82955073298345
0.238918953810367	1.66330523834518	1.59704088109832
0.238918953810367	1.66330523834518	1.59704088109832
0.0622518784315576	1.43377969735472	1.73022547857911
0.164179612658041	1.85581999492946	2.09281096976692
-0.515738320688528	0.551231611284485	1.78519600530084
-0.820003908862551	2.16468301626018	1.20580765976893
0.0426596486455952	1.56160262473537	1.22566057833473
-0.636418179977113	1.14731596761308	1.05293576265187
-0.663268797285714	1.28180810701607	1.2147625989617
-0.616722857747441	1.21708734055988	1.13067453108787
-0.616722857747441	1.21708734055988	1.13067453108787
-0.907229589857904	-0.205931493216407	0.690100341899023
-0.574989292857829	1.37178051544312	1.07314772466982
-0.209725199234573	2.11065933869512	0.986855233516955
-1.28034981531477	1.22137374520291	0.967618019918365
-1.4235678918257	0.120463429162019	0.362890983762532
-1.60392646477895	2.08547524255883	1.35340446046207
-1.4068722203644	1.10244385940285	0.740468477164919
-0.777223819390659	2.0670223952879	0.880621213811909
-1.01677696835937	1.64713120267962	0.649878421155344
-1.20041499922336	1.15551231249017	0.458875835325675
-2.05361334887842	0.792020310002414	0.463170893380682
-1.90365616369501	1.7809185121051	0.794695695181155
-2.57072415921487	1.57756676012301	0.424963892920965
-0.188722893771104	1.6582315394072	0.515051845194193
-0.721649529552036	1.17180765878634	0.658926637574261
-0.20459779238835	1.45203054225999	0.910347026555762
-0.285527092935255	1.26829397209519	1.26586461711331
-0.285527092935255	1.26829397209519	1.26586461711331
-0.285527092935255	1.26829397209519	1.26586461711331
-0.75091988425573	1.11892989235127	1.14575206350714
-0.954243333577083	1.03517331413148	0.975818228904035
-0.424660535288308	1.76769133063401	1.0811694634228
0.177704101768795	2.17718111630539	1.73091652893467
-0.645952741878907	2.09288472843571	1.11968357445567
-0.619416001723642	1.28383862527135	0.918853024408319
-1.01027575293144	1.14082267836845	0.988370583259499
-0.863163881573252	1.50538406836427	0.592454828130144
-0.991710957000399	1.23162256910021	0.253546682414196
-1.48042855663422	1.25307558649601	0.636179243031946
-1.23038814218398	1.44871068275002	0.893903015753241
-1.21507094531863	2.31110656556939	1.53657250387821
-2.03164744900461	2.10660261027103	1.33896942800675
-2.48483350169848	1.40349882226995	0.435538128056732
-2.92876615056282	0.770394029553966	0.820412994520444
-2.92876615056282	0.770394029553966	0.820412994520444
-1.90385958688336	2.20374940221394	0.88931472249603
-1.02119593100258	1.29198440892707	0.737258220836071
-0.458428493510224	1.70262356128905	0.844029938142343
-1.08119697276831	0.897759181514877	0.902552528452478
-1.96097356426648	0.770465964938704	1.10746861988514
-1.96174252879988	0.931708398357139	1.11689289783519
-2.16242007686259	1.06812182158209	0.824468760729396
-1.55805635838008	1.54493456291311	1.57045699459341
-0.817435328864625	1.70085850588597	1.70233616892658
-0.961447410290352	1.85552294853969	1.13771285475852
-0.391363117834963	1.55701134177388	0.760564355798497
-2.13508985473836	1.53773329181208	0.970646192542338
-1.73821398758121	0.314390498097333	0.496658775003502
-0.768328716707256	0.647682548708546	0.331392669238977
-1.99733392200062	0.946877294307977	0.176574852082123
-1.85453489102264	1.00617465274712	0.276267968292193
-3.23310762554173	1.32327387473239	0.855743385529129
-3.44925544810255	1.44057045628947	1.05486341466924
-3.07795958796978	1.61167675105798	1.23635909287153
-2.05083696815862	1.17155731663048	1.21220131602964
-2.50358686374556	1.40169066701204	0.701168411918455
-0.634251106619231	1.45355384337699	0.420329361527009
-1.39718882579483	0.340192589778325	0.108830112627595
-1.39555450346204	1.35171214880714	0.200203719761842
-1.7820522903065	1.08108914281256	0.170313125395666
-2.12156158467191	1.49994962708215	0.618874558374336
-3.60165209298084	1.28107153796875	0.866346450017177
-1.7082281639063	2.38389148264354	1.72897860720548
-3.44951487497769	2.19253235097783	1.80035791834798
-2.07800887686353	1.54477947695547	1.27460225741073
-1.07449392354304	0.800877840105398	1.15642609649256
-1.13143653497829	1.47800432506694	0.887268139456701
-0.704154172671284	1.47553647142808	1.02368777359924
-1.52139989594925	1.8134260771104	1.30681365153351
-2.07754391483143	1.22071982258131	1.68226376387797
-1.52117755955977	2.01600075024747	1.29717485943147
-2.23798346546434	2.35349454470352	1.37183024984862
-2.6324900791364	1.39409737953968	1.50151744512534
-1.68605813969068	0.827634989263065	0.967656714697068
-0.265232291800201	1.64078527206221	0.999199121654709
-0.265232291800201	1.64078527206221	0.999199121654709
-0.205632856784332	1.92846674151273	0.876240320696869
-0.368035673483543	2.00089801317532	1.36160717701916
-0.699335663595924	0.557099986508304	0.810343886610777
0.272092357427959	1.98784192243355	1.38369151744172
0.0107306809424399	0.699768650828101	1.74912627027391
0.723528593922046	1.42314603711499	2.14769394328875
0.450388582194362	1.7004989818619	1.79909168829863
0.443060629355142	1.65016967461375	1.90095507887405
0.213979859639213	1.53378345822555	2.01950400439957
-0.0466747971664813	1.44555755622557	1.84857120771917
0.126311013526669	2.20683183664395	1.92812796193469
0.0226251082188277	1.39902774919911	1.98193828782591
0.716214249852062	1.92396396724324	1.59090749829308
-0.148410945220433	1.60484437222224	1.49099862589926
-0.365533508189104	2.66901709813698	1.90923193746841
-1.29534309841388	2.04274755428091	2.54125425464275
-0.333064393531827	1.18693807627942	1.38396292963011
-0.314845912091666	2.04715399465888	1.52418372374247
-0.720270073192111	1.36118022861158	0.475671739591128
-0.967188789377293	1.2096052617902	0.38834427509264
-0.707491022740103	0.991423036363427	0.716217344873392
-0.183947404883452	1.49044026713972	0.409021808831212
-2.04918253902463	0.756170834123281	0.0696840229041255
-2.76039459288682	0.723076725491951	0.323598987445828
-1.67420890510192	1.18813701850137	0.0676193748248864
-1.08538368571435	1.12968637324389	0.103677849683886
-0.830822249241586	1.34749532229723	0.430779588739074
-1.36343426174976	1.09207468366392	0.808052670150352
-1.12617062927452	1.35977737995887	1.0002765115924
-1.68682734591382	1.02436549554654	0.788813538968326
-0.865828725370747	0.935170666776169	0.853194253014492
-0.865828725370747	0.935170666776169	0.853194253014492
-0.854464602842082	0.695336337783351	0.998884309026617
-0.687426614573506	-0.0748806508117563	1.31302652213674
-0.148983057291714	0.789912807714719	1.44728187243077
-0.956739286295119	0.0915346486890394	0.96835623876168
-0.45029161068158	1.51011770406865	0.746666879932137
-1.29906445468626	0.925945816244821	1.16450869696411
-1.86819659013032	0.723956081425925	1.51703052004614
-0.710784317387649	0.548535050084078	1.27582918575988
-0.710784317387649	0.548535050084078	1.27582918575988
-0.24418000734762	1.50914285120262	1.40416219407495
-1.77120618148022	-0.0103673500195627	0.918669196918274
-1.84547402517258	0.718339777412928	1.2494410920937
-1.81153711569031	1.17899659985645	0.567570549122516
-3.33320527349277	1.82190768096847	1.07059062143702
-3.7739309096069	1.4897566862656	0.819761101589314
-3.58946132820472	1.37936707756068	0.775493396506687
-2.65577408357238	1.81163700152148	1.06021497750217
-3.31859784534176	2.06468152421375	1.19902416942601
-2.32157317799436	2.01228309951721	2.03105397790214
-3.42677534038388	0.0473596339215949	1.44405705217268
-0.762875254610725	0.466701203765799	1.4371743447973
-1.15016344288212	0.480650610957671	1.95966390430291
-0.367313416805894	1.36334718082225	1.99284695110583
-1.32771232870207	0.900261765078369	1.93011680612314
-2.30729935867422	1.46317743183684	1.06590752557623
-0.675140375989884	0.938769249872862	0.917849029331321
-0.502343012244485	0.724946606970179	1.15621691482769
-1.57527036049205	-0.413573299734577	0.221814399815734
-2.01682065129293	0.19411945381155	0.450622235294023
-2.11963654183469	0.719048569787482	1.1318664195434
-0.896186060579616	1.66492257583224	1.26417119105306
-0.442905468255301	2.21127574837274	1.49807864190747
-1.89613590906776	2.44229159442059	2.11732773851074
-0.996669223789976	1.87578089155596	1.54072562931082
-0.200498126813397	2.2457321770431	1.67969528408644
-0.270222881568973	1.19355811393319	1.79284829922255
-0.431657316949613	0.880601203734746	1.36144159654791
0.246385023576209	1.78317643857777	1.98907448734885
-0.227454554919975	1.29290774384107	2.09598179390092
-1.5712557044301	1.37865301801471	1.86962338506839
-0.604691589034159	1.6455811151959	1.31220265265239
-0.830410277127106	0.866639216394379	1.06878679207835
-2.16160422428679	0.525847538315261	1.07145313575521
-1.40443869111597	0.982701602102441	0.854290225354032
-1.38389626570565	1.38225320723391	0.665297692309122
-1.3688442688072	0.365574217961479	0.882644876434459
-1.15707345978478	1.26988537947785	0.996717777309205
-0.891616140141386	2.10232645899577	1.33574047628304
-0.628938626731821	0.959051067446039	0.862926989528379
-1.26285247732438	1.48228119596325	1.26644614789559
-1.98567629269582	1.06327863204976	1.87073613990567
-2.40737757574567	2.4214697990357	2.38536252404263
-2.42956134552606	2.4744260785917	2.12009346508848
-1.14233009887882	3.07548782051296	2.4577368169244
0.275318206645314	2.40691260484684	1.86652488658353
-0.793817562975611	1.99856722164639	1.94488355170146
-0.772162454861037	1.06410822798625	2.05499272127134
-0.618276744592054	0.985325944751974	1.90099077462772
-0.00834390185096669	1.96645414816456	2.01433624434931
0.0607901780519843	2.41982590421905	2.29540519406597
0.134672610384777	1.67954260037066	1.85658010793536
0.134672610384777	1.67954260037066	1.85658010793536
0.108396326102329	1.91848884695405	1.71313244031731
-1.82987971492301	0.236864498757816	2.59805780884442
-2.22358891398935	0.445080172688975	1.61977902097823
