1	1	1
0.375385962123615	0.686960694783123	2.44970613938966
0.134996033077272	0.716376103614884	2.23002248764256
0.364130226137282	-0.0601678286566076	2.35258608576994
-0.339611718934471	-0.873671863372663	1.61020375945268
-1.99916720581548	0.122197754788826	0.843229378637116
-0.76496150679605	1.14580622068543	1.62606387693525
-0.869109190775356	1.47934645083983	1.17659185265416
-1.51071735009802	0.872032720713118	2.6945997749548
-0.903745391115826	0.56603307897426	2.14712687525272
-1.17778870849747	-0.384165609672759	2.31905535944204
-0.689935702210147	0.503514247475563	1.76282788168525
-0.690109171563743	-1.79956152085854	1.41057757348285
-1.58285613550919	-1.59717607462645	2.44426022593021
-0.861817295022949	-1.18202361796223	2.32774704206301
-0.19999699502633	-0.242947530458329	1.94427497266387
-0.956460813010311	-1.0504702620042	2.35188365090555
-0.232618987168488	0.403563214717052	2.48587554964539
-0.0464681316432387	1.98819288086879	3.08088375679223
0.0726784163344713	1.8007891447278	3.24221622969425
-0.404320674150915	1.31022877075625	2.31665687503577
-0.558193287233732	0.0945899593163107	2.27832818097509
-0.769245151844958	0.194352114997418	1.76313077692282
-2.10075947612125	1.71198046593277	2.7417755302054
-1.58702935864013	0.691081495136588	2.3776156279897
-1.10140717827037	0.612137404594489	2.40583671060292
-0.343905233717227	0.356602434420223	2.4403101307781
-1.44386461412985	1.10080715329683	2.49917566487877
-0.68789850130617	0.461098835325978	2.55050142639029
-1.16788475210735	-0.220191500135891	1.29913875701651
-1.92490096305343	1.41440533231989	1.76832749029657
-0.917243833081183	0.54741727251934	2.00064220001835
-0.714201939228578	0.930602991393672	1.59042485008774
-0.687214231510357	1.26162557964273	2.17988598120104
-0.687214231510357	1.26162557964273	2.17988598120104
-2.17330916458978	-0.0330415481630331	2.396018699994
-0.259130286566618	0.126590942518755	3.15181163155422
0.0673017954509116	0.648413860368338	2.86470222135781
-0.0489035584544603	0.703620115846209	3.72696178729053
-0.769513823502566	0.92526888625008	2.4339592271765
-0.543130842799225	0.623790919157115	2.1417515456789
-0.881682113522641	0.85403753038127	2.19196730686057
-1.72577774859456	0.154957006428307	1.75346614006191
-1.04283748454804	1.75883628858685	0.815770916667351
0.326427200387232	2.28770441742576	0.804512634799008
-0.599976009784425	1.12193132828544	1.61698810585134
-0.666875388902044	0.733262874283966	1.69268754065962
-0.170109038922061	-0.06973556091293	2.4119725333405
-1.9766486639283	1.0756052733931	2.8696106386432
-0.401036539446372	1.00934131247593	3.62674838857909
0.445285657834696	0.082741801632684	3.33771706671679
-0.893659649801476	0.818828872920795	5.25380379070396
0.59243189340825	0.58021261298427	4.170847383413
0.465965983241027	1.20811985693702	3.05858364841376
-0.630684539785679	0.785418699002241	3.40300181126086
-1.68707974745166	1.67218812896003	2.51427470194296
-0.917072237965325	0.988733494573404	3.7217310705997
0.204027957866496	1.25820485607673	2.77844555605181
-0.595697605022163	1.60033560927359	3.25606835503247
-1.10547732381374	0.374730767422981	1.44890879069529
-0.705097586019076	0.896530316833736	1.73065347196843
-0.964485190398576	1.80390300325066	3.11515650678572
-1.23572443866731	1.37145563290692	0.407952127014492
-2.15974325841719	1.69166768197359	0.103392032710451
-1.37636499837227	1.01910278653354	0.918825856301162
-1.33129513215668	0.331135096688934	1.33765359550602
0.607619663990079	1.17843266291714	1.88968622669682
-2.75234725180265	1.09954591875931	3.82155724135345
-0.00286431796657904	0.275396785938423	4.27002332161439
0.753060341558155	1.5334142520276	2.58537828852342
-1.74585455426508	1.12242060569998	3.23225245347995
-0.576909805675543	0.919569015262088	2.0125208617456
-0.224773184819429	0.999940386800001	2.02375557565351
-1.11184063818603	0.456664068161595	3.32900857028442
-0.953890958699575	0.0546450540700383	2.4039311963778
-1.48276419352324	-0.0571112030951971	1.78882096249278
-1.06385655318301	0.745958326572572	2.74544076801369
-1.07978105797119	1.16962704559147	1.71616353712258
-0.910013648891562	1.09634769586654	1.47138522120709
-1.64841869271416	1.00237158009316	1.98495677198603
-0.365604442101871	0.348115836805289	2.75823177603113
-2.82800137936503	1.54074435405248	2.10548407951055
-1.28950293552539	1.55540001853065	2.34495261348503
-1.65038623376989	0.469130050809431	2.09206440375162
-0.8769436051952	1.41853535261122	1.23822869545486
-0.663796283216041	0.547184215962564	3.11986188578122
-2.38736437189423	1.64538432940922	3.03919787572198
-2.10518801982048	1.04727534883652	4.4454403469886
-1.42123830054399	0.667682394258411	1.65725163071246
-1.16917021992447	0.786134355411366	2.32851251570066
-1.87295392735758	1.02440448491712	2.01082237814717
-1.0223974171975	1.02766312779915	1.98405128716051
-1.06671665988285	1.18449078757165	1.30571185806007
-2.08322664635781	0.0976436018982526	0.225206317725018
-1.87059311786148	0.608994488069123	1.71688189933482
-1.1349636457996	0.477402222176029	2.33945383722015
-0.695263908529486	0.879407501499844	2.31106516634304
