1	1	1
1.62197615253854	-0.0536595373533692	1.04401860415608
0.187999651834453	0.987671678888263	1.33650975449016
0.289689617688626	0.104793666236265	1.0340530288716
0.617139625223745	1.34782400246973	1.24126116861976
1.44839878753856	1.55543774107892	3.05865646403198
1.14006824792653	0.0662087487818635	2.12278946938453
0.0524810191534869	1.36486864024546	2.41731854677213
0.850803567243464	1.32493197481614	2.40643998398438
-0.0271842749451471	1.05176991985139	2.10862638156379
-1.1004006733073	2.37341768479023	2.37235582541867
-1.17430284312289	0.863542640183309	1.66913477590712
-1.59720190787647	0.221027652491366	1.46326883693814
-0.29394111790079	-1.03574242137207	2.41075619098423
-0.676744960761582	0.167265550671906	1.72141534362367
-0.709944167612868	0.352012823715068	1.94693834403857
-0.505503207453186	-1.21799568270438	0.325016562093819
-1.65823610793316	-0.762281344703324	1.18857701842582
-1.01775921388068	0.96592714949394	0.776803134197415
-1.15919691387194	-0.735491018397423	1.70756409487727
0.554058215507296	-0.204180063498996	1.33575592414886
0.123859008788338	0.402338930501101	1.56168154765588
-0.233457587459274	-0.138639346641397	0.644252105941872
1.25915669214479	1.06905095097032	1.14660125006097
1.21832794791002	0.00980392148518261	1.60823919159422
-0.105754277791105	-0.0225609963154796	2.6516616472234
-1.40160132671505	-0.0695539722196399	2.02812334184087
-0.486013720230579	1.31366417195498	2.19146049778464
-1.32954078725838	1.10111095545259	2.20168323875205
-1.88065928588532	-0.168844390579402	1.32987744974642
-1.51142267802744	1.1621701210867	1.64637349933347
-1.94268546186305	1.02437298399328	1.29551375460983
-1.96053570990676	1.22750192701993	1.36550938054767
-1.17437950094106	1.85267036643846	0.684127324975749
0.383784031129123	0.604173260793913	0.739624562632399
-0.814877546608109	1.39132463105378	1.06410933967839
-0.326525296113839	1.33663801261377	1.77824833983557
-0.860527653608239	1.53839349719955	2.50129279330403
-0.583278328264056	2.60882281698612	1.8604807012471
-0.679804511395496	1.70082028951917	1.7425392029224
-1.09191771046556	1.17522767591941	0.116266717411504
-0.905637665235113	0.531548727238752	1.78684139112173
-0.561411653099223	1.1152979222907	1.02380998147116
-1.14342348703627	0.723545186600777	3.00626037604584
-1.3645657501773	1.10057046018636	3.03076175130923
-1.26011839301686	0.772958272888434	1.21072936668806
-1.35452617746871	1.13013965039689	1.68625249956859
-0.309246008104229	0.34494766885266	1.64596751346611
-0.309246008104229	0.34494766885266	1.64596751346611
-0.858120812405325	-0.413007150999745	1.22318271766268
-0.913940615576809	0.231651095151	1.399931256973
-0.320942452288948	0.0845781484899148	2.13967313854436
0.216790063474739	0.135746151728955	1.65857249696218
-0.833931370888424	0.901670528280149	2.80127769861656
-0.747919533947897	0.536249667252537	2.06923645718329
-0.402066641661732	1.65551286665989	2.042650429634
-0.998499736010745	0.581488498869403	2.79762172371617
-1.41608562143075	0.385534739833038	0.0396175291340911
-0.245254971191042	0.504511722647983	0.684015872804887
-0.204835392609978	1.30063244501082	1.79791893106132
-0.759323136015338	1.25359258763812	2.78538043196346
0.468954660191234	0.745709483126044	1.00629173044105
-1.37735638788179	0.569824387805661	3.1323669730472
-0.441865725694425	1.04907759280728	0.740818184609403
-0.824513561632183	0.247650388181255	1.97765000128282
-1.29954035798785	0.46421217513641	3.28849261931644
0.207632029207006	0.428352279378822	1.8418019922298
-0.330111333790786	-0.075252176461186	1.43198110987262
-1.08664404534114	0.951762734971674	2.449776218076
-0.211728045331951	0.857296280186365	2.81897708930753
-0.866262705913906	0.50628151750702	0.70454841889081
-0.866262705913906	0.50628151750702	0.70454841889081
-1.24072701101135	1.30600945366087	1.82425078987201
-1.38287882141952	1.63440333757278	1.91127402403856
0.165358228939501	1.49779958135968	2.65290250064187
-2.06038199057365	0.654057734513117	1.43496495631593
-1.20311049376511	1.098584433355	2.00105171444258
-2.3061521710126	1.05803348963683	2.50824571323878
-0.260363723561253	0.619424015040008	2.33365656160368
-1.01163961049292	1.89359984233814	2.61201234389889
0.0346059964029259	1.41757626845679	1.69991374057587
-0.422942921968708	0.421544714409668	1.67684800014336
0.356432835040333	1.0477227281291	2.15359598056241
-0.851887690814912	0.937865050744218	2.5719763956009
-2.14877000482705	-0.403587965682097	1.67571702162784
-0.464284402503723	1.06468216613704	2.60263969523271
-1.36887214486429	-0.0774503635455917	1.99806239786328
1.1580068583305	2.00502003188041	2.02685129914077
-0.451191162689849	1.04054293929072	3.18013409823274
0.115344955197917	0.273874810723032	2.05579107676162
-2.16474746216286	0.913277430896289	2.82019146897235
0.555962775580561	0.875176334239641	1.78515746052108
0.642596696476041	1.92257689730689	2.03893214633842
-1.52835941622428	2.01561101738252	2.14803047820419
-0.301725119401984	-0.0943571652126465	1.5370481040251
-0.52816110477089	0.610508670468771	2.71324784626452
0.476666797762519	1.36104350038663	2.69728750270765
-1.26838058090477	2.3243638544927	2.81644274736349
-1.28382517817047	1.14373867646954	1.61164676623945
-0.305160203837481	0.567262876209568	1.95073904944766
-0.545414772101843	0.171418221205268	2.29816716788269
-0.373614784913233	0.366889999881197	3.75037571299558
-2.29068904132008	1.50674765828425	4.62868639199187
-1.11272338161212	2.28679997624865	1.93636343580464
0.0118065005331179	0.881621154770346	1.6650268356914
0.239627801173518	0.259197919596023	1.08498010093155
0.242720604436038	1.98607057241324	2.44011982334735
-0.820399156903556	2.44015949129202	1.80755480278135
-0.99449903968815	0.113836072222401	0.968973510550691
-2.07056624005574	0.210257902162353	2.44988147620799
-1.75439957846209	0.920610735560838	1.78239729068327
-0.699126544717168	0.354812975195369	3.19948513305593
-1.01098419421309	1.02157215270566	3.06264616087081
-0.768309634924367	0.908458172431911	2.1382108898183
-0.612239074148424	0.713323801279968	1.51527096416829
-1.54877733062794	1.15275854297987	1.6663058271001
-1.94445727208131	0.0455136242177947	1.54526826935986
-1.11516741855543	0.0205126520821205	2.51175376688954
-1.51086611584329	0.261775659623232	1.90165036885072
-2.58996150850473	0.791054322792856	2.49009359052954
-3.36838771705295	1.10439934472975	1.27248894782663
-2.99675264221836	1.31127272515186	3.62149453790011
-1.88962007266936	0.524225952896814	2.9764242533184
-1.99014147823808	0.790100482657111	1.89594776411417
-1.61323272300337	1.49510371009055	1.2736583048109
-1.00177411318106	1.34329321030919	2.21345093098364
-0.687573055217618	0.524893796929541	1.4518694293724
-0.563456136527568	0.642542260519494	2.60783210456854
-0.785377697195552	-0.281644584045097	2.10512877366314
-0.858408037628549	-0.32934560107061	1.18275837544216
-0.465096559403871	0.397113624216492	0.928587198528275
-1.02252315079519	-1.72618449206929	1.86092166406529
-1.5638598007323	2.28807753550639	2.09883484182775
-1.129855365043	-0.740073083195659	1.04488888105005
0.048768944827404	1.5925841123519	0.792006182106036
-1.98741174202365	0.721150874472098	0.473664992286141
-2.76751769242265	1.92905426611551	1.83535552805828
-0.556529213764216	-0.76101263001165	0.624320218640463
-1.22092254038007	0.848331197571509	1.28455218667525
-2.19146361384247	1.08628547405132	0.745954724552436
-1.82880599738865	0.393318112621199	1.29674230664751
-1.20383766955317	1.07828505981691	1.82601213916843
-1.5055682825222	1.96626377570021	2.17618649538247
0.218120364949086	0.176540957069661	2.52386059664135
-0.942143149665447	1.81398739958085	2.48193507623279
-0.46634658682234	1.52772722564401	2.11686515208957
-0.688014006262589	1.50519302424336	1.64758045207456
0.0497792348261435	-0.422259550070885	1.9178598051875
-0.958754064529601	0.728691209867785	0.751786455889079
-0.383033870932442	1.08358515381228	2.21186555656885
-1.06503333462607	1.25702782917417	0.223454756519006
-1.79282582167566	0.265391547920009	1.84861934531749
-1.2937443583269	-1.26975043373113	2.33556294971692
-0.870434426357607	1.42650665103425	2.02558170717121
-2.90729108256317	0.877803670895933	2.9866185847538
-0.126579277649096	2.52089890264135	-0.167627612309001
-0.476466429621521	1.68031115349287	-0.20843797004551
-0.389109873077645	1.12377021782052	0.105501233966241
-0.0241109912195833	2.6618201767431	2.64592650110484
-1.89154495014825	1.67850054434452	2.51689382621381
-0.733403544275615	1.09345728900738	2.95298864188833
-0.97721263398761	-0.368764579690401	2.27203966472651
-2.06601204779654	1.06686089064285	1.61409314799991
-0.956756965740243	0.973373511211958	0.996507583146206
0.550612881689578	0.439883739753803	1.023164234493
-0.365631185850794	1.70090731456238	2.50329463036886
-0.512764718158706	1.19241352881011	2.81467428797314
-0.640709183457432	0.448670391328756	0.646037429065537
-0.970695313897505	0.134161877942599	1.05415375768378
-0.522093081265843	0.379648217550144	0.533552701832378
-2.62535595706313	-1.18271736534302	1.27523220731409
-0.623368779156497	0.546551712401923	1.41765366822072
-1.51542847687869	-0.770506678738865	1.98980357340965
-1.81806888624104	-0.350934971960053	1.9809490557628
-0.789805232604952	-0.612532134550989	1.53517311728187
-1.52547222726219	-0.00751702790869441	2.91402052114914
-1.25252237285842	2.50389304824324	1.66233238258415
0.15198303460203	1.01518083306365	1.07717948180801
-0.990648198052236	0.740641137168604	1.1010946682804
-0.778389968264634	0.836522761160918	1.57170133020308
0.0547261437115481	0.570659349455352	1.85845395559594
-0.553214550290431	2.1727722283755	1.77634562809955
-1.23049582039195	-1.02505476156327	1.99979747445839
-0.395435850861603	0.21095872504713	2.54684536894582
0.256384312257716	0.349954075372003	1.85348385510059
-0.401517693730891	0.081945440929045	1.3881673229696
-2.23794336758821	0.63997913950849	1.6054362937464
-1.82954942257665	-0.498208171180288	1.38202033003768
-1.02333826445177	0.198007299800005	1.13007812540939
-1.11195051233642	-0.00847125794192993	1.26598140856001
-1.11583298082471	1.53177991448287	1.06747920896346
-1.09614467557124	-0.116683960005997	1.32223544839885
-0.191320481878386	-2.263025897177	0.865570141981316
0.340807724186144	-1.95524271623391	1.85507357602033
-0.806503120916756	0.237742417605699	1.35901812678725
-1.61402980360868	0.134873408988881	1.18820961606905
-1.35793152763521	2.24985689292619	1.15134102015601
0.277701065637154	2.67814674103441	1.09695897380889
-0.818639389121405	-0.196857877443132	0.187666725757766
0.195849274270364	-0.662820755453479	0.431413264724787
-1.08332239926914	0.898805934331509	1.43426228063996
0.229997980816718	-0.0108132768023593	0.588777221695581
0.105948370717253	-0.382938488471363	1.93336384236016
0.18252885551286	-0.915910384309657	1.80456267746285
-0.842257457400741	-0.722976894088607	2.06771154106495
-1.37301546502098	-1.42494728957087	1.5270426217795
-2.13315257071468	-1.83068453617271	2.1957975716415
-1.1262404914063	-3.76401529592308	1.24469560945663
-1.11923672579784	0.318980875092314	4.02636007059691
-1.48326511715341	-0.779895485929165	2.07238757212034
-0.815244541833876	1.5656902269357	2.0433525223646
-2.16485421914588	0.999657689815529	2.3044896314819
-0.851694035760519	-1.79600764904497	2.27707461133372
