1	1	1
1.61422173029514	0.76450514445068	1.21957144705053
1.47244993841616	1.16611846384916	1.75462791725514
0.170848698021138	1.91256789951648	2.24218427112239
-0.84660339919172	2.20598317763566	3.18455857098561
-1.42166655490513	1.03107434661749	2.45444371710889
-2.01108355759945	1.283427802541	1.76313114234899
-2.13360096555877	1.45073585742275	1.75331786628733
-0.817429380402549	2.00722752033017	4.30898510601073
-0.1049932202885	1.72536118578752	3.54338802233547
0.137994949421067	0.942656629579689	3.35347811125314
-0.546553390232564	1.55940986766535	3.35279201082018
-1.48331415168619	1.64280701135627	2.27410238357077
-1.39035105598147	1.14877871136117	1.29608482775691
-0.662094540774492	1.55982774788761	1.96603465077577
0.00578015907745411	0.428655354051965	0.60419913455874
-0.472672158034174	1.84105723309286	2.93876396384329
-1.20129087215521	0.689041201540942	1.56238765685391
-1.61472774079514	3.10742262143007	3.30862251735657
-1.61472774079514	3.10742262143007	3.30862251735657
-1.96905137190394	1.06844528664202	2.03641416785517
-1.62023517605404	-0.0449871812444975	1.88837812241954
-2.06818573924114	0.646606985713078	2.53564889157656
-2.36734380272026	1.23886357908457	1.36243113098189
-2.46009863854279	1.59915288379159	1.27050004964951
-1.78356567989899	0.33733648276555	2.23409311287455
-2.31125433112585	0.455578496447589	1.94950025646938
-1.12795563026638	1.33681271813995	3.31916131584967
-2.09339659447221	1.08750541267652	2.41261772512931
-2.38258908749621	1.67243372546519	2.75489772594693
-0.554819441182671	0.539448467824673	1.79315549393599
-1.95882952522636	1.63227778591419	1.13051513869174
-1.49971412360764	1.67655466044585	1.72977662913654
-1.10121589470427	0.227080555370364	2.05763889862561
-0.685674527054346	0.908305691606903	2.95482568575439
-2.50102694858843	1.0539610259565	2.57417490256342
-2.00720332136061	0.463160568541756	2.17644765403873
-2.00720332136061	0.463160568541756	2.17644765403873
-1.64220476942434	-0.0400883788847194	2.52896839352706
-1.38542053849994	-0.421259887161174	3.01215716944226
-1.33298569514198	0.0898179522899735	2.43304948195699
-1.75998741805232	-0.585857387505064	2.63870483286531
-1.31224914381973	-1.45098446007659	1.8955705581328
-1.57009931284888	-0.506829394734444	2.77518865405503
-1.30373310779621	1.21470994104129	3.7908018624544
-2.07081086372306	1.23175388568218	2.10529769619331
-1.93898623101558	0.865476605541853	1.95870518204842
-0.810435818267883	0.171275677709874	2.64133295202118
-1.86388129541513	1.63338645185523	2.61124243911414
-1.33329436866882	1.28330325079837	2.97564137423645
-0.811716614474903	0.600022167349255	2.89543374588318
-0.913079827725064	0.613593711308915	2.8508699196409
-1.75250557481766	1.53367452558803	2.99729403195008
-1.6218838916591	0.958815687277094	2.29653731908419
-1.6218838916591	0.958815687277094	2.29653731908419
-1.28045929570915	1.26719830410604	3.14056190005973
-1.72269363530111	1.08647627139085	2.39374597180644
-1.70493023606036	1.20397877259578	3.34587598950675
-2.16748892396571	1.42219755231292	3.1149256686542
-1.88183291962349	0.744215892141719	3.51564983009039
-2.68910156895031	1.41634243395551	2.87498824684636
-2.18198811108799	0.271712442576651	3.50548647083028
-2.52009194398665	-0.901039556837736	2.25845506995151
-3.64178751413105	0.298211586237882	2.7630882190382
-3.14248209807076	-0.0611771409263229	3.03018482244942
-3.06175299114082	-0.155663906740595	3.91383546804617
-3.13805146127456	0.193854706974823	3.81193111837827
-2.85998099034214	0.366441795511859	2.93562589507758
-2.51985911794876	-0.39586731023343	2.7183457099765
-3.59131283179655	0.704334638963323	2.08572268816582
-2.59829996430187	0.184361867947446	2.68443926342924
-1.99146757001112	-0.270721753042012	1.69723439274312
-0.243469796327635	0.694096686434622	3.80237208524835
-0.243469796327635	0.694096686434622	3.80237208524835
-0.254123649643287	1.0166260534122	4.25830931592942
-1.7153087611363	1.49462023068861	3.10547475859454
-1.28991056285545	1.06400637901764	2.26195031319559
-1.28991056285545	1.06400637901764	2.26195031319559
-1.2120803466224	1.53850785467629	2.85301732747563
-0.0448327439609395	1.70610885611459	3.2555747239933
-1.8950223786876	2.31233579732047	3.49188370726226
-1.44145403716916	1.86002158945767	2.38919054781254
-0.598360749181072	1.44638209222757	3.93908337404595
-0.774852878168515	-0.0739578564748752	2.76839051898379
-1.37508182933625	1.11840780554318	3.17693396956957
-1.16481040200278	1.32554364420554	2.66813677185214
-1.16481040200278	1.32554364420554	2.66813677185214
-1.54296645499844	1.5465819258908	2.74845572376766
-2.34095713270789	1.36212790682765	1.4413115900803
-0.944820323815688	1.87252142314619	3.16691506131134
-0.944208195402419	0.965487856299442	3.62136207948867
-1.14352954185475	0.410416690371504	3.53098947591884
-1.91948329301879	-0.126273865838246	2.10849838561059
-2.11424616946077	0.0873019811655094	2.83297244462988
-1.85389335433357	-0.517559508986098	2.74050182616753
-2.0754892450762	0.248801565248914	3.20441761240481
-2.69719219639483	0.638983624240097	2.64526004831972
-2.53957828519403	-0.105604461036669	1.66593591712863
-1.22892381751393	-0.404473494313448	3.29344008143704
-1.33892702232516	0.834811653003354	4.52619375678088
-1.50569370892943	-0.518224295252867	3.61644004527203
-2.12385512454777	0.755752004809678	3.4522624223987
-0.969823959867156	0.0765752163927387	2.17297675003014
-1.69202830619884	0.281998248577538	2.65855327279346
-1.50008337336617	-0.280647356869359	2.20558797977624
-1.34738228249843	-0.209753667604441	2.66536452725056
-1.06050335748956	1.20356698880474	3.21949296663176
-1.40735799335751	1.66456096285509	2.71097630253715
