1	1	1
0.674461730347357	0.415967156612747	2.3112488466874
0.572607858644016	0.515033436019387	2.57190285511393
0.290904268222347	0.408013416919681	1.87141384028007
0.290904268222347	0.408013416919681	1.87141384028007
-0.795518451065893	0.707340629990071	3.31538715638645
-1.88710177711317	0.804561496689391	3.57863021334892
0.151305019512922	-0.0841350291654575	1.14215075964829
-1.55678178828494	1.53623650373369	2.06266393643738
-1.50621785358268	0.990760382717506	2.59978676249223
-0.360223782477238	-0.501822457140364	1.17494049383218
-1.71540799670854	0.424415236970895	2.113875183659
-0.997830932946219	-0.864398270484947	1.30158692831157
-1.16084302707035	2.25433898138456	1.65483572553517
-1.74320457228183	1.97690046036207	1.73291331839801
-1.06781001106057	0.793958521006618	1.3243269588559
-1.49343576798587	0.233231576194851	2.27432568366633
-1.38732682724203	-0.272966478611793	1.72358502949434
-0.548568138598785	0.664015185883143	0.74740757515209
-1.39318539975193	0.919863865315578	1.80577771850373
-1.37634721372836	0.292175064549873	1.28321391991858
-1.30068420968229	0.518702235006362	1.77934022207321
-0.440390846375775	1.03628378019784	2.70978848506199
0.10220736689714	1.3100582632046	2.56385062473542
-0.376860290029754	1.26094016071053	2.80752317165679
-0.450637217381052	1.18894679781305	1.54316180141248
-0.720150015944133	0.974293502597176	2.74217564563675
-0.712622529881716	0.790883817496056	1.54186479741588
-1.40606201588579	1.4511015827744	0.486386474249552
-2.61306411690793	1.23652921732958	2.34964488941771
-1.60255823336924	0.476145755494851	1.04055191422941
-0.984866992860964	-0.0975629184492184	1.23819434945282
-2.22535368766946	0.591663656461325	2.2961269587705
-1.36168121529582	2.30200813776731	0.628942437463539
-2.08879131566217	1.38974280962993	1.50648153128764
-1.21195043124446	1.18929560600849	0.610044326206349
-0.796002011491843	0.440011685861635	1.17203695547054
-0.241621298638529	0.195824603235925	1.51522087325745
0.0606695140494332	0.600230675269143	2.21437988970019
-0.560194436751926	1.89708688943079	2.68212601570327
-0.540688855647503	1.45654614604025	2.24251697151909
-0.296243944802685	1.41825796771241	1.90461460917626
-0.130428979366197	0.979203321369686	2.18704023401728
-0.891068875479681	0.512802885634581	2.91337755881268
-1.68540749727283	0.888604618144955	2.29439197081481
-1.7964695204234	0.151742982152203	2.85933132466946
-0.345354262090785	0.144075494577167	2.01312115237834
-0.40557115269426	-0.23201326304507	1.72076756165421
-1.19355840213104	0.00412379385679902	2.48913880369356
-0.680960468974217	0.498939438780954	2.39444107651029
-0.825103203537307	1.37180699886578	1.50928593871443
-1.08526227517122	1.03360631820593	2.36106843196518
-1.38902513580436	0.801892263518489	2.72828819457646
0.096644989544418	0.76728519472981	2.52128561084574
-0.38608977980557	-0.0729172277939841	3.9508463266487
-0.729361918243507	0.88952581875874	3.78740574904375
-1.01952265126378	-0.179685294123203	3.30834069255292
-2.34306754443862	-0.232286548227578	2.23045541981014
-0.770491104229286	1.42160418814515	1.99461482291517
-0.74975182712064	1.2606047167507	2.29681326764858
-2.96064782152273	0.0297959803248644	3.90352139690524
-1.67835875683428	0.314406390255659	1.79702083022777
-1.86077466401298	-0.135885340013732	1.5611078472529
-1.87406194511434	0.783528935255394	1.24115830241169
-1.93810519751988	0.0989079008607579	2.70469451834275
-0.58655670556092	0.581590009943873	2.59371093610295
-0.0118405155360009	1.1231546564369	2.75524707648546
0.889945701203864	1.18594531714778	4.79128527650652
2.33038800825264	0.559517094725898	4.08553387617098
1.11325000495982	0.863475378731208	2.47125449146119
-0.0827024806624538	0.745522305860899	2.85578546368697
-0.354480331120169	0.757308105024686	3.02779899569247
0.376330706753201	0.231368517397857	1.54897857758397
-1.17862318403165	1.24624979420253	2.382685242684
-1.34657264404356	0.0804160346842076	3.32707016569394
