1	1	1
0.712365099688885	0.694572039609259	1.39480400828914
1.28905170989866	0.448234663425216	1.99286723866052
0.550339882272921	0.592766064942917	0.864233917131946
0.682135543185121	1.21062309713127	2.01656026659343
0.67886485004396	0.682926210590644	2.10823393612496
0.0815340712945703	0.545587172616287	1.6410316401786
0.0815340712945703	0.545587172616287	1.6410316401786
-1.060951419188	1.60781556281557	2.52090278243825
-0.743991807948202	0.777329699850629	3.53860531474758
-0.549153266164139	0.929224209680036	0.951075208532691
-1.02331366802246	0.437865868076785	1.20773035092395
-0.0934059247249871	0.640341391720042	1.27538166186645
-0.693582860316318	0.88557924664942	1.48570182165291
-1.22469676368094	0.84577584403703	-0.786615922259778
-1.17347073159992	2.11042958696176	1.35115685012948
-0.653126731966441	0.59701469261203	0.988426262744355
-0.653126731966441	0.59701469261203	0.988426262744355
-0.653126731966441	0.59701469261203	0.988426262744355
-0.653126731966441	0.59701469261203	0.988426262744355
-0.0767015931478764	1.0208254010051	1.22334465226129
-0.0767015931478764	1.0208254010051	1.22334465226129
-1.08048096580642	2.18201927958102	2.24428736843978
-0.827410239148036	-0.0267625021752382	0.56605701869422
-0.220633702652482	1.5131296176752	1.6208265452428
-0.220633702652482	1.5131296176752	1.6208265452428
-0.772753961795718	1.12919790586813	0.915973646504924
-1.46283162990957	1.57157147878138	2.61190492217011
-0.17392540337523	2.09861559343437	1.31329089416537
-0.498588226577068	-0.019266041216049	0.895629440308344
-1.91952273266527	1.02533077112362	1.93787593197728
-0.87803023698146	1.90850478198555	1.24448749506494
-0.889526094210398	1.01636762039447	1.19365198836689
-0.533030194241115	0.526542758446199	1.0621028801144
-0.533030194241115	0.526542758446199	1.0621028801144
0.145872282630313	1.07617835878719	1.33576125466106
0.055773652602258	1.70510497086628	1.47636039771974
0.055773652602258	1.70510497086628	1.47636039771974
0.055773652602258	1.70510497086628	1.47636039771974
0.055773652602258	1.70510497086628	1.47636039771974
0.141408134471018	1.02966817467911	2.15248050953644
-0.0690613123847435	0.587345474607396	1.98961889545943
-0.486709005320991	0.456097093442187	1.82974258095628
0.327112495184683	1.23637211734438	1.21356150722585
-1.08768666001798	1.29780238854293	1.19463242864568
-0.520292732778142	-0.27659491816907	1.52813287284273
-0.520292732778142	-0.27659491816907	1.52813287284273
-0.520292732778142	-0.27659491816907	1.52813287284273
0.289281099393889	0.81658651574133	1.53556142729272
0.289281099393889	0.81658651574133	1.53556142729272
-0.7734363705383	-0.418034344575082	1.59526669269487
0.945195609923486	1.01083442341513	2.40891865183362
0.323495058485031	0.435582032636245	1.84050061531222
0.511301357197648	1.35489043017235	0.860182845908226
-0.184549105973112	1.16589472113032	0.909131630473103
0.00557642618868806	0.81670574105386	1.68197506557037
0.00557642618868806	0.81670574105386	1.68197506557037
-0.721199213137665	0.437890553758193	0.351892151801217
-0.891803423135267	1.17432803328216	1.37796632757156
-1.66797655416835	1.55824165184885	1.71171424452576
-0.711841868758202	1.04433681345344	1.03800383687927
-1.84339167585651	0.257152313545562	1.54943111357819
-0.27658924205215	0.595201036318441	1.29998037630556
-1.22197662611452	0.466373743828769	2.47142284171467
-0.452934318922175	-0.256062227931529	1.70365480951468
-0.680048152374274	1.55205303558519	-0.133260896115609
-1.43082455024082	0.770489511626863	1.76875609197672
-0.75000619573552	0.5824562366624	2.75343757829986
-1.19123828050927	1.06407556426878	1.17396960490726
-0.667601105664853	1.21397730313544	2.461432786923
-0.922721295457954	1.44575285600775	2.34581597379098
-1.90271252722517	0.185089866889214	1.8955321131019
-1.15887908657082	1.21854931131904	1.13014216023722
-0.54463661285447	0.127741841394403	0.943054917207836
-0.598293171315062	1.32545047969584	1.01609613351939
0.602531322896278	0.948857678537746	1.77762167968638
-0.210274509046228	1.60016042520157	2.00903584936784
0.599442728446895	1.06353136162777	2.34416308317345
0.599442728446895	1.06353136162777	2.34416308317345
0.641485707114949	0.747856936960294	2.1756036968707
0.32723424671792	0.900785998018828	1.95611227108247
0.304104367503564	0.980061334010446	1.68459125269554
-0.0292798723136601	1.19418290468634	1.76709665300867
0.124374624069029	1.20564994276506	1.69427596176632
-0.583136713431593	0.520970375189529	1.33435213214848
-0.298661124915745	1.00794566318197	1.55737910906999
0.466295154411333	1.65273401268179	0.688489004194854
-0.397984658766462	1.40468780037772	1.54571091946211
-1.88876447569184	1.31477166154185	2.05633234864905
-0.31563537128963	1.36344091320083	-0.660492534263833
-0.818339633866309	2.33585342354135	0.767733495895924
-0.425466219310136	1.9161203886154	1.26477174141657
-1.32277124420405	1.25685701169035	1.8012216961597
-0.709018309209485	0.873682645399231	0.438702258645001
-1.01325138472448	0.123919880773606	0.664190128089051
-0.611600781818391	-0.124934034694205	0.782578514080901
0.319268477140057	0.38476970672604	1.26998795851683
-0.828378400818322	-0.0225201836374332	2.85252767299026
-0.1760346158158	0.326636122424731	1.73530110147376
-1.19289328059056	0.506365320479003	2.17524127758475
-1.21955809884655	0.00669771050209556	2.00334214831307
-0.00953963483770287	1.2934432627618	0.458754292139878
-0.582808637939524	1.05918552522625	0.542508692589132
0.396555171580455	1.32535056872522	2.396183639155
0.878085923579571	2.00476581507784	2.56843754198509
0.174557596949459	1.33568475070337	0.864617000174657
-0.526043406363318	0.969973689048259	0.537866833739803
-0.691554725038235	-0.412157168207222	1.24798673579391
0.0989309168670578	0.44595647629385	1.55000028717854
0.107987976224883	1.75772069635499	1.60286851444846
0.421908636422408	1.10701903885007	1.55813396998096
0.15570290777577	0.503817333800212	3.39473808661314
-1.83823485104814	0.943279652860047	2.13136670200201
-0.44009649891625	0.894720862334039	1.20930812997499
-0.421244288915543	0.961243457424245	2.02192876402003
