1	1	1
1.22695119423125	1.28703968953898	0.961192167836376
0.0946796900016048	2.81434310913943	1.56880304145562
0.794197384907594	1.62969677668747	0.337800221472171
0.56642577587059	1.09195242097168	1.80494444446341
-0.585814878780387	0.276712638032357	2.32831808724826
-0.819322544411781	0.467804152036498	1.97483316624374
-0.28713124659841	0.668994727370395	0.579792608484802
-2.21223989273043	2.36995256381904	0.760855045853401
-1.96996586728487	1.50753027875014	-0.418893133753265
-3.06423760343618	0.368895103490215	-0.297358074927099
-2.03705675706356	0.337275559072864	-0.373192654302065
-1.52409693109807	0.89189689324847	-0.190388057567423
-1.86303453504624	1.88706465908723	-0.265010343482136
-1.86303453504624	1.88706465908723	-0.265010343482136
-1.11514345543476	2.11251260215285	1.6609513424329
-0.91503094915764	2.8538516903692	0.820073036253991
-1.18629001825225	1.99898337680253	1.41928772443218
-2.00753638264856	0.845250531105371	0.74919096917059
-2.08291737570921	0.955438784600437	0.281132894730443
-1.01106284087288	1.42571487892536	1.50200883908327
-0.536565877378039	2.61279186758036	2.73395715797161
-2.22425026420925	1.23888678442694	2.01808646490862
-2.68582765064908	0.667173441899153	0.596797822777463
-0.940848556551678	1.93259421460109	0.648643263626388
-0.70671132373436	2.18033659010868	1.71623040023745
-0.785581515785887	1.39035342148892	0.70357879234301
-1.70370141970064	2.60938232973507	1.38282984552908
-1.31746868728427	2.38183348956782	0.821154944147193
-0.359970184336281	-0.353348261877797	2.30268001174637
-1.40000682236073	0.639218645798117	1.77227851980231
-1.63470250023899	0.91291936368023	1.76499901838349
-1.41176599762457	2.35620987989209	2.13302669382141
-0.509004765076276	1.53860953103476	0.734805312938243
-1.5546811094714	1.25696866112864	0.30076971219424
-0.783896576641312	1.21685632963742	0.6831914341557
-0.88026145008702	2.36218770713534	2.21038022810769
-0.952775082070482	1.53674052752211	1.61722855635278
-0.952775082070482	1.53674052752211	1.61722855635278
-0.601467731327999	1.21498408847757	1.55416323229741
-1.4756617820164	0.64865709836128	2.4458945017065
-0.84065253478326	-0.380694687033614	1.83683401003761
-0.634261685414576	1.93705515586957	1.10938389203029
-0.851293023978039	2.0279014691805	0.931729700037087
-0.891584445310306	2.7626819672744	0.127914646859493
-0.845918666430418	1.41881021894502	-0.566538666961602
-0.818531291869902	1.74644425663027	1.06577542061138
-1.64356659166494	0.930091345215625	1.5669243289756
-1.58552929387667	0.81143206803584	1.54911279963436
-1.67108240439699	0.429963200064969	1.41486349647266
-0.694512294847822	2.21163165698694	1.13809209291165
-1.18955690083419	1.69156896046322	0.25120626918326
-1.79074189226863	1.96717928346755	1.52885591239808
-1.54887982400662	1.93736426008463	1.21187810063367
-1.30379399656358	1.81506965333419	-0.0169303495195366
-2.71317904980585	0.493390179174597	-0.675979085459165
-2.83253009343824	1.19263444186436	-0.829776644586388
-2.32385790650858	1.25343431470748	-0.799941615531633
-2.41246912010249	0.426142674345173	-1.34550615103059
-2.92917419800441	1.06249747088041	-1.35284854424511
-2.24814155419221	0.530163041667013	-1.14891237958955
-2.3204828103032	2.18071328305527	-1.5140975960826
-1.79773428256152	1.35139284057173	-1.86370597066524
-2.05622548235176	0.449721737803781	-1.29713226292816
-1.55129016502772	1.28687772608572	-0.248602482093354
-1.02369736003615	1.92126965971404	0.582228088603922
-1.76908095632618	2.0243689097374	0.93769149128474
-1.64819198414346	1.36331944116714	-0.201826661742197
-2.72653863500241	1.37394296526769	1.43392666001287
-1.32458227040754	2.04523915005162	1.85108709085828
-1.32458227040754	2.04523915005162	1.85108709085828
-0.854033633659591	2.38874038710535	1.66836418658389
-0.402846584353166	2.25099664397497	0.678250772753626
-0.933664744833126	2.06584056850462	0.681506495311642
-1.15676682327262	1.78426039105467	0.515420879223048
-2.25375316288448	1.57625602871894	0.998706251799393
-0.560380822260421	1.76633207113319	0.842965141556185
-0.6912966624686	1.5915289320758	1.62626029893488
-0.800967882460258	1.42272043905026	0.970809552500898
-1.19417901323002	1.16871013462758	0.471756447340413
-1.42408179823357	1.04990277468971	0.185902566168978
-1.22142305182243	0.925322697461823	1.25098437516787
-1.27049842802554	1.55532393317817	2.05200101305108
-0.985994643980383	2.30973261619824	2.24151744509331
-1.07171563159417	1.90679855889052	1.75421703382056
-2.30364054163825	1.42479787148238	1.69558955904987
-0.389170324232869	1.73656053745545	1.37123401751481
-2.51333345138539	1.40540134830428	0.957555161725656
-1.4882628762349	0.848384064246826	0.630189685655925
-1.53514725707715	1.15766286092886	1.84484765136815
-1.53514725707715	1.15766286092886	1.84484765136815
-1.2743360751224	0.152378645066766	2.19495463460768
-0.761000541875497	1.95503534050661	2.60183674297377
-1.46396920040435	1.24296614803423	2.10024944024777
-1.3190499443401	1.32602468667851	2.00027923840975
-1.64278182054536	2.28977779714557	1.69650295337619
-1.21808937664925	2.32783001424298	1.78082630401502
-1.70591094163177	1.16747728504348	0.800389226066236
-1.70591094163177	1.16747728504348	0.800389226066236
-1.72292372406196	1.36245174004376	1.01126359997356
-1.43512369374203	0.925611990812283	-0.0451060938455232
-2.36395142871234	1.22465686434178	0.0327340832117372
-2.32671280164403	0.964934518184062	-0.380078306252157
-2.13077521222916	1.13304377292168	-0.311678954965089
-2.55738541423259	0.486138357669949	-0.419559454252637
-2.04210413517019	1.21581460075728	0.886665913729865
-1.87967615259065	1.60449234236821	1.14993963065964
-1.43950523081097	1.75077576953308	0.683247671223948
-1.42331445312851	2.48255543352405	0.638951651669347
-1.1806464618431	2.47074497285489	1.59152576609749
-1.68086523548158	0.981900557960461	0.832209014120957
-0.233102594039854	0.531206113424957	1.08740554882251
0.174348932996258	2.52939515727804	1.25936139786159
0.301019864238222	1.816602739704	1.57758691957873
-1.36215337510427	1.47581997199666	1.31897712530875
-0.448884108674721	1.23909323244818	0.171201532029333
-0.706472125996774	0.898249883864803	0.337066396599778
-1.87584298497463	1.00191280822652	0.806679776920131
-3.35936259076731	1.77709197659818	1.15835379331323
-1.88998962667899	2.03336054633565	-0.0055401874031184
-2.46287083314357	2.1998227902212	1.1108844629716
-2.52425016827841	1.58929811177973	1.01064958293071
-2.22246775858906	1.3325217032382	0.250304137494846
-2.83257651926852	0.439425460591655	0.475627660268808
-3.10039988386719	0.00232898774648432	1.341760716356
-1.06630616788877	0.777508580049319	1.21102585199109
-1.84410769782802	1.78053653172544	1.66525501089607
-2.39814124968933	3.03316191216031	2.21140580162997
-1.54018478170085	1.38788861391983	0.94539553099656
-1.45181477049313	1.44430528710902	1.95534917641397
-0.200693437961185	2.8283928940279	1.5326202693418
-1.29070274933813	3.13090225402864	2.06136122796979
-2.77458503431767	1.63195189002005	1.94650409094925
-1.85202199395985	1.8236239042243	1.18741538619602
-3.17774756847527	2.18426121026596	1.39062948800639
-1.10192371806764	1.49586987602055	0.49525633485523
-1.76813466249736	1.87270828197376	0.349784890559973
-1.01053737768848	2.21192347277434	1.04854995259954
-1.63884205093694	1.05801402047331	0.906481842550568
-1.46978571882643	1.92724904556136	1.83343494132532
-0.657843479799714	1.54725477624421	1.57431202479716
-1.06998430286558	2.26999797239655	1.00877522642561
-1.71974525544192	1.11656564919156	0.355928649412577
-2.3503068553321	1.0536091400107	1.56910632526741
-1.02737784518678	1.7343754031951	0.161341252969881
-1.46392903532765	2.14355481811754	1.67413602485771
-0.73295469577975	2.01791966134315	0.911243393724948
-1.13357202422262	2.09316879973394	0.614307503946218
-1.32929330401621	1.42912809794233	-0.106683424717559
-2.88210251009272	3.10500829179702	0.94786149866211
-0.70212848968491	1.00648115894956	-0.513033958006443
-1.13861163363751	1.04001244161232	0.521079758014844
-1.21638052015918	1.69072784670658	1.22248339212168
-2.33986611117667	1.07234439405375	0.0651489925618311
-2.07642321332698	1.97433278459728	0.437238612403668
-1.11512226913169	2.88021916247174	1.30673235495558
0.0345244198857598	2.90728481311997	2.08004279767192
-0.0529013651574016	2.92293366448864	3.08904015555568
-1.32518999714389	2.18700845631028	2.86969537242454
-0.131447932276862	3.17670020799747	1.81717487808022
-0.794054368369209	3.28227547845773	1.80537329610753
0.151934292316966	3.20550978951054	0.299145089726374
0.413762751111589	2.3205811506964	0.567227074523205
-1.25540237548903	2.91774365896414	1.89609896997326
-1.30469169629687	3.6740298669822	2.92145591825056
-0.672331360792475	2.46495859030967	2.34491109900792
-1.61268617929474	1.26950591928374	0.790130646478056
-1.6255566026235	0.698594999135489	1.40777555723135
-2.05619725121572	-0.548480146722391	1.09282053403472
-4.14326423867431	0.628526161576311	2.73992197438901
-2.77048368197704	1.72587520695403	2.12149731677824
-0.854036981414404	3.03470690837397	1.26036915699352
-1.36992744350937	0.950400236310818	0.589614447407889
-1.11080572515931	1.48266174894685	1.17996660818076
-1.5960178331393	1.47373979487878	1.67026216592461
-0.830247551849312	0.975074059382722	0.971295267541763
-0.772941179828106	1.93593558312394	1.17025778528196
-1.70280796041746	1.90578637533972	1.3086590282763
-1.46756757205991	2.16759415629586	0.791073254796279
-1.96797227086466	1.94077837181681	0.915714568012165
-0.231231100670499	2.60150376637291	1.40555880488912
-1.44405402104744	3.70859795850821	1.12338929527999
-1.19371286972285	1.90431259526622	0.21101883976822
-0.908082960644489	1.7170365040335	1.86043192100386
-0.534765804676835	1.30589866718728	0.805569375307221
-1.62935382324118	3.05645271276701	1.03828534329264
-1.66083416041608	1.92426501240114	0.966777798544786
-2.88200168713222	2.10990599005398	2.00913168147776
-1.61061074603951	2.01154684365474	2.48165741311197
-0.856313648158026	1.32010135617178	1.95222507298537
-2.54663466369321	1.52807031100845	1.69963400226056
-4.22607580602144	3.41907041498447	1.9509296050767
-4.37498514136096	2.62906888354819	1.73462609138873
-1.50947849639671	3.16975190234478	1.09577213785368
-2.46198098928276	3.63254611846689	2.19727974262949
0.206019859466697	3.12423604757302	1.03414241892678
-1.31098650353883	2.05762914181949	1.29632883119839
-1.61539446450073	1.96468588285743	1.31465777971332
-0.494033109513124	3.54961525679915	1.98765863044038
-0.295834079547457	2.17558653581031	1.20635175002486
-0.149625510498309	2.17613320021882	1.15372204787226
-1.84367266016304	2.73015270498836	0.568362821628808
-2.04819532794723	1.72118785505877	0.600805079335116
-1.30393722602539	3.85680765626188	1.47288925400176
-1.67933970199215	2.71485557467386	0.964827821333348
-1.54347952168935	3.64577731712738	1.71143427183083
-0.952463366149156	1.91735460581761	0.893077264838053
-1.76398953541648	1.31203257340611	0.201255384613
-2.20396046960767	2.20098157516028	1.15122857253372
-1.20883436661194	2.03297644938521	1.73953453561676
-1.25101524283222	0.196539548737471	1.85237702966999
-1.65723121258855	-1.25392878380103	1.68343183810591
-1.71010122857944	-0.816028587174927	1.78813336687622
-2.64228980663731	1.55599146646809	3.38666037069401
-1.55116154170224	2.60495871345107	2.02483772299556
-2.14909947800734	3.18213866744735	1.09578266217996
-1.30215095131646	3.3366389704824	3.23003744652552
-0.661333415130627	1.55978059897981	2.31729385595872
-0.83031095629245	2.57091190963765	2.86417739276756
-0.724149401019902	3.45231663221734	2.79691479117998
-0.725641255896499	4.47633241052902	3.21319217100709
1.17182495837219	4.32368639704653	1.83691529365139
-0.303958713857013	2.92304893148177	0.974713390922796
-2.05763330246184	3.02166205687561	1.71018608650644
-1.18130337872486	2.65442474084774	1.00618058780741
-0.929005782683811	2.82478098595194	1.60471150579713
-1.26132287066377	2.27515005250674	0.847398457872535
-2.33780156357264	3.226175568389	2.4176258847893
-1.16670867480532	1.96208701943788	1.88495402012428
-0.792743530018086	2.85601035183177	1.23206112215234
-1.98493397855929	3.14466306444386	2.28652585295077
-0.975202522321132	1.98086439417778	0.852796216380885
-0.627910212027113	2.01472635429291	0.965236258787567
0.413810840226962	3.13438715857643	1.22140992846012
-0.558354023744016	2.19889535788801	1.82026231538824
-1.46071863490453	2.79149678047922	1.764328014142
-1.29533332025269	3.44572558195845	2.59036831968477
-0.470338401486814	2.82187438246138	3.09137079013869
-1.36219427615701	2.50416365289537	3.5938773226473
0.191208844123256	4.31106595600098	3.28056634355354
0.343998348627615	3.03306715557485	2.03865753571358
-1.6005202942225	1.69756835223937	2.26306596206476
-0.795324122730139	1.68792932944765	2.27245389048567
-0.127010641447466	2.26550468676963	2.35929880019033
-1.67029983781043	0.107080738115262	1.50323094406126
-1.04888822711482	0.52829645256802	2.94923194018583
-0.813321702844148	1.03591791558863	2.69526987413204
-0.849164313952275	1.21896928628923	2.62410031022716
-1.48078029046295	1.69881235252296	2.47153569648658
-2.046869671182	-0.762352469567209	1.9431662084499
-0.973482782320995	0.0895414661081572	1.00226557697694
-2.02286447790441	-1.30630719084462	1.60323565629982
-1.91711929292649	-1.40906693282069	1.32903053644036
-2.66720405024832	-0.952918570035823	2.37051209331516
-1.21903464312091	0.811352195099197	1.91673850158869
-0.504208578797139	2.67631605624808	2.02296987775383
-0.978495542753164	1.82699660180121	1.82374659631207
-0.972783525088497	3.67323658190448	1.75261218399688
-1.570379785279	3.12396116775802	1.97965634412672
-1.48877727679519	2.54338600327759	1.75554801074088
-1.5518180470822	2.68342970575454	2.04154429976034
-1.42545652856843	1.88982278679572	1.1657186308616
-1.09724170742198	3.0644336270629	1.27696036580554
-1.07077202324038	3.17133824346567	1.71133799308404
-1.3088883882449	1.44952972919017	2.32172224424159
-2.21126200199861	0.390749356264797	2.67715062533246
-1.35406738872305	2.08908261634116	2.59437739500083
-1.18818028499539	0.274190872851866	1.70842960535131
-1.61779544156633	-0.0967202611041798	1.86148791133984
-1.43746458316585	-0.217091526373128	2.74969167849411
-0.249249640738048	-0.572833806967325	2.12436785014382
-1.82471804346358	-0.250567936941372	3.25625755559883
-0.4604590146355	0.324290044491468	3.2936259641664
-1.01218370317334	-2.72066661269493	2.24627499672724
-2.90881888881387	0.515708901830966	3.57454102384017
-1.09929636346702	0.00579926365531902	1.94142331957403
-1.2130696903127	0.257213048321877	1.76698516963013
-1.80413106553863	-0.732531369349493	1.51248270212815
-0.392753806239571	-0.598698219444883	1.31792433070358
-1.61982795917665	0.529080197448174	1.1687855899556
-2.03604713230074	1.01794801110526	1.25778988601224
-0.214332361590271	2.58101779675084	2.43764197214776
-0.946784763026544	1.72079946917146	1.65514840113349
-0.988259120145865	2.71795349478343	1.29695502949314
-0.422481326528097	2.84032133288935	1.76369717750714
0.704384106819364	3.15537771520015	2.43882573559087
-0.904845096343573	1.91086335993338	0.959195830841695
-0.561523760365874	2.11105969422985	1.36589933260556
-0.239746777697841	3.0276060258356	1.08255276586095
0.120155490303903	4.28346536060493	1.34637441825678
-0.0260100748994008	2.56913961877622	1.46459909953701
-0.505778314603273	1.37974676407098	2.97066715529079
-0.0811627796488519	0.378154189325387	3.07877155563394
0.115810952858085	-0.868102961695413	2.8641018995799
-0.431218693127641	-1.31974233500297	2.20796148366141
-0.680139835784845	0.0377642194163164	1.97549026676849
-1.89760158187622	1.33484990287319	1.93516536925944
-2.0400186347318	1.59516815701612	1.94596147858922
-1.7563161845562	1.75665802066916	3.00226055973386
-0.760329271349381	2.7748549651495	3.27453386828393
-0.752205950317963	1.75199870550111	3.77873751036263
-0.472081126828619	0.650099467609681	2.95428777207436
0.209784944031609	1.78059109333057	2.86399079894314
-1.12396547945765	1.34893328204348	2.27848600899099
-1.35516343182925	2.5090771316301	2.49257035553076
-0.316256750555957	2.87264130793802	2.20906102311028
-0.598599099629301	3.55951302376761	1.91471475395292
-1.00885966972147	1.59353641042101	1.3031022339328
-0.283933447535729	3.38241122827247	1.44636715299036
