1	1	1
0.701425974932159	0.253863548850107	1.41269904652048
1.00596990234391	1.07231929148443	2.08724632095088
1.00596990234391	1.07231929148443	2.08724632095088
0.550221183758773	-0.307369205854543	2.14007059999617
0.202561743141122	-0.181758696436104	2.59770075120476
0.708351929124516	0.958398789982201	2.70781840745227
-0.0490354805276568	0.838876094893919	1.32928233187847
0.113754134151355	-0.280776421496716	1.96679418308919
-0.561304395949977	0.172690531002316	0.765440179770031
-0.415446769491949	0.324202628496448	0.833488856701005
-1.1511986743035	0.866938775084441	1.77891122446119
-1.18971789436088	0.843797665961935	2.14497369422525
-0.65954089035517	1.74781594559863	0.901650158223177
-1.22419655109722	0.744323901876839	0.386269817052708
-1.22620504372599	0.0574915597869983	0.559060060015185
0.286336437833002	-0.199288438299662	3.03350596148748
-1.14971526459749	-0.593863566465977	3.10608038940466
-0.50264309297013	0.45255381935457	2.54977394146454
-0.00563234828573173	2.80603272004399	2.20568427461462
-1.19466277998568	2.02278900109135	2.00586183972718
-0.129351969603937	0.547493451117333	1.62061731878082
0.229799592825674	1.21751775981798	1.84889340074772
-0.750210731744904	0.663982848911488	2.11820765131637
-1.15627485191684	1.8018066920107	2.39221845008991
-0.907991205978558	0.583065718299575	1.78555855746357
-1.2358255531824	1.14485280373003	2.04300788357025
-2.19366138663248	-0.0403323000272185	0.412111321198326
-1.71164804469762	-0.55444990011717	2.24265062187437
-0.101736913639222	0.509425675498113	2.18014531340178
-0.37870832785416	2.34544218605033	1.60303200409061
-0.743683697079064	1.89831125754334	2.13462844466628
-0.210299160968741	1.33233627711281	2.36474482823817
-1.91612159998246	1.73491120455734	2.12281101307557
-0.530329792492443	0.063320989235069	0.656243721305088
-0.716866323518421	1.35766737197256	2.25804309642388
-1.46399447036238	0.58630151234631	1.76419928205225
-1.24368442307566	1.46090382870501	2.36483487357826
-1.11669466092062	1.39116769356455	2.5547357694509
-0.0313828803520344	0.319591627288246	1.4282713008568
-0.688591784453186	0.0971265791288553	1.70389722626141
-0.814562791515497	0.830383717302227	1.39099581020611
0.103253058573546	-0.331155840332085	2.05801838651764
-0.437110205847796	0.71713298589486	2.74221668762237
-0.476977260667192	1.84063846122493	2.01682974722318
0.593549399856619	-0.291728084934948	3.28751535829109
-0.836503489349281	0.727162399838556	4.89677479446319
-0.326781431422635	0.432799615415411	3.36253068253428
-0.163975410255342	0.124348816329531	1.73390867131093
0.849552643851305	1.31026559289335	3.10025649304282
0.0979096984041671	0.275700605009474	3.34802653216051
0.349152792999847	0.200260419794567	2.4587293420611
-0.114762331063552	0.651672050713387	3.38397885640639
-0.732075278309037	0.733290952457338	1.83082642292803
-0.0284237134198861	0.0707376373642039	0.741814372198444
-0.425340395019808	0.921186229628595	1.37140438638622
-1.32948116367831	0.941464567850025	2.14705440018192
-1.30136178776031	1.42687720754773	2.63297381040462
-0.517224332118712	0.574557468591509	3.38983356064009
-1.55367998145855	-0.301540815114349	2.87624555591355
-0.91159847533394	0.929957754680611	3.3189989413279
-1.38744428443851	-0.518447873631023	1.0486630156462
-1.42614473910561	1.51697866009127	1.21418154711745
-2.47687680909157	1.2215633473111	2.43414673163169
0.0076801409684456	0.965664683501693	2.58972899888062
-2.21002162992625	0.354232477323726	2.32591399247986
0.652774587491371	0.71701690720561	2.64182679310905
0.257176160558942	0.00401350609895845	2.53197497399323
1.01833788064386	0.0274260623381366	3.01616552246422
-0.320608317283261	0.0340489485410362	2.85753989052088
-0.902096221799174	0.823731372000285	3.08033792358677
-0.125215498134651	-0.369810666701739	2.26524956918157
-1.61060252503062	1.14700381004195	3.46246868465684
-1.70162960617243	0.333723152831553	0.549624690051348
-2.22892072099255	1.56946268502517	1.77884353624873
-1.1229613298515	1.95759296524318	3.26709889691235
0.454870049877384	1.14167743531283	2.07860725765481
0.481200994072696	1.00864455171462	3.33445936839408
0.804051796016612	0.781598305628139	1.60812326003005
0.549189705979433	0.964657894196096	1.58283700017182
-2.04590028871856	1.420527370133	1.77226226243136
-1.45410679229296	1.03141829404322	3.43365395699567
-1.17937093712505	1.57450371204374	2.95560316851363
-2.28836929046199	1.27064100534637	2.33896879389642
-0.585727177856667	1.79268774053169	1.84147980529412
-0.571983041147952	0.360802295498192	2.65917115565674
-1.31908056431279	0.42369182354796	2.06478308816485
-1.1373124961288	1.11115358949547	1.06042420731956
-0.437449757488974	0.957351160360918	1.67712914147748
-0.634966677443759	-0.238056699920272	1.89946903377705
-1.8879551013831	-0.0360250746501138	2.16533688621715
-0.406874119541968	1.80489554922284	1.80199085405113
-1.11153758971964	1.28718127875339	2.01903948006653
-1.66969316692928	1.76587063221878	1.40157032199276
-1.8755267759567	-0.601854443644732	1.4036122872601
-1.91795843316677	1.01569535676948	1.09096732968842
-3.91095304389943	0.471658512145155	2.05882040806424
-2.74929227661463	1.59783620779395	1.16022266463631
-0.752742100530807	1.78724490689585	2.73827202679546
-1.67342414753535	1.1313482627066	1.74705080547631
-2.46766296619533	1.17403371733471	2.33874982723096
-1.27247854274211	1.06833330927346	0.526489068507857
-0.98693099678367	0.0563500359882967	2.15418057108478
-2.00878661638414	0.502617346261965	2.1907873165466
0.0867465777404664	0.512553439934775	3.08412035457399
-2.69986469493218	1.58180175021724	1.96609218732336
-0.181812473218408	-0.0258111669978633	2.06877111614046
