1	1	1
0.283949341626504	0.513917578039067	2.10977691372266
-0.155249917864694	1.97597101446015	2.03863713052842
-0.0166388349776361	0.241426217471158	1.81860146570983
-0.344818472468042	0.884571587132718	0.482451005212379
-0.85796425900743	1.79470638897364	0.905939729646104
-2.70011491700038	1.57854124687545	1.59715477226642
-2.04771417428609	0.281151882510949	0.432666069189509
-1.91759922927698	-1.26321816425236	1.1727240440507
-1.59439347508714	-1.08033811384658	2.12985677662098
-0.764326794319854	0.403952786622849	3.17707649588888
-0.242437045242721	0.630712305585571	2.24431624647316
0.249174594031545	0.399684047439708	2.24780526013122
-0.95313429160034	0.963660356256182	2.75797209678198
-0.67274363547625	1.24223656186837	2.62365129471357
-1.04147554345062	1.2025703175253	2.38812675564675
-0.768365426706952	2.04973040567211	1.08984953895651
-1.09394769298973	1.48979989814536	1.79837917566326
-1.32879418291596	1.39675530402204	2.10525976059352
-0.675109463133969	0.422754263573503	0.691178894167938
-0.779740783325728	1.10288711617975	0.550607538151992
-0.432308419604803	2.10298282105973	0.879638977479191
-1.09743735951037	2.59814481879023	2.22054783125506
-1.45863768982202	1.44161247727891	1.05447852261297
-1.13000279929432	1.73408308691913	1.55365010445871
-1.93602023522417	1.72871494688011	1.38575297125997
-2.23190971115187	-0.00908341562091763	1.26137625782016
-1.31229452412877	2.16380202788546	1.33154238159761
-0.827627058223596	1.62803554025317	1.01521294496219
-1.55567377818182	1.16664485184963	1.15877279568996
-1.91151707510956	1.68397900576546	2.4068551516417
-1.14162663056161	0.795670942845214	1.06514555051764
-1.14162663056161	0.795670942845214	1.06514555051764
-2.09277943892053	1.98129410507271	1.70878967020018
-1.13320431983006	0.598005575512358	0.528975842450818
-2.17292218821221	1.97931220499347	1.17362941380899
-1.35519126594265	1.35906605058298	0.814019368850496
-1.15842087788975	1.52520868851705	1.27516604964946
-1.75416553230208	1.63403348694654	1.63935319976322
-0.941279600868459	1.72139286730512	1.45295058346245
-0.773014870746312	0.33381170003386	1.66226794297931
-0.629952758943274	0.180150252129972	1.94418128323692
-1.31084147584759	1.05616373881207	2.38729518347841
-1.4654848555701	1.73928760576352	2.6940749483561
-0.768279333241351	0.457306383060557	2.74124303033979
-0.763533917296068	0.833967027425756	3.27535612245349
-0.679395446923401	1.13599335290335	2.59542007431768
-1.01521669672704	0.765194922702717	2.90103170765644
-0.473044908723409	0.263409048785727	2.10292648913947
-0.237180275496059	-0.295071999826369	3.14846091244371
-0.769654395202296	-0.543528580089557	3.04069028848892
-0.00578933889916111	-0.0636150487884011	2.57392772427572
-1.7567144853924	0.632494761820754	2.44707262970912
-0.477130808889528	-0.265778156432631	2.65709958488812
-0.431154159119801	-0.0214110612064882	3.83467142468522
-0.304326793771924	1.0843564124106	4.0358102909364
0.429661596333737	0.394908769364819	2.67417019349172
-0.740141004657332	0.850283793583284	2.43253822014519
-0.894289098567266	1.10450759408658	2.78180854607648
-0.990816117371561	2.36024916611695	2.75948379786899
-1.06820313998336	2.57432398654029	2.7336010101227
-0.431344585491103	0.968153747904803	2.72358499636044
-0.464818629465065	1.15091356798562	3.4764120391768
0.575668682149429	0.440298633783255	3.51872425773153
0.334650677483207	0.775724495337803	3.09733857886738
0.750064929059393	0.932667491109908	3.34059850516399
-0.876468721747389	0.714626032704709	2.73027898209555
-1.67884017199057	-0.218673799856455	1.90366359895043
-1.09139506287378	0.468142454781558	2.89972044258575
-1.67441760244914	1.42133079849796	2.45721104600215
-0.893392526533929	2.366857688482	3.27218009232544
-0.49007071772475	1.57291732655819	1.93825306385907
-0.588161947675252	1.3098851554102	1.34200142843738
-1.46170459804918	0.892098369612977	2.36599341373252
-1.29857352131716	0.394254173492932	2.0690876479324
-0.839466435806324	1.25749143177531	1.64900667191509
