1	1	1
0.113152494183268	1.33291453106912	1.35047900461002
0.113152494183268	1.33291453106912	1.35047900461002
-0.626182155706963	1.17079328373107	1.12125086467295
-0.0660576411614185	1.23436252680099	0.279640184695707
-0.129204470691653	1.00589918723981	0.308314642258641
-0.992780804529537	1.24221277810903	0.253325557713403
0.466973913233128	2.23414632063981	1.04789482857338
-0.425340232853749	2.58552680330218	1.68582785716947
-0.626497025265227	2.67216963618042	1.81889677140259
-1.47188146876981	1.7912568048701	0.757510197567501
0.532597823057957	1.41620872240797	1.26578607490574
-0.668841393248048	1.90446438513377	0.111472077825889
-1.50078877487774	1.44230175214336	0.861132762779934
-0.498135608855019	3.24144309143243	2.23863056619817
-0.908864316683212	0.0832602607867457	-0.273728307484585
-0.0874505446257845	1.7264159060377	1.46977474304472
0.292362155306109	2.76038400761598	2.10486211326878
-1.26699470674395	1.99135656720547	1.6302391802875
-0.319769541993155	1.13043309452757	0.804942552111051
-0.743159713623116	0.499917030705789	-0.516640948017171
-2.22645318693218	0.455866594418595	0.484017867728945
-1.04215121362204	1.66876024081778	0.586807916945261
-0.426063152642011	1.6872632224446	0.867541037676291
-0.546816231509744	2.03035934109547	1.04650078628022
-0.546816231509744	2.03035934109547	1.04650078628022
-1.1613883428139	1.78332109747055	1.49398096037027
-1.61898380352136	1.92101386064896	1.44345144206871
-0.327780428232467	1.86502597968504	1.16092168949802
0.7237886763879	1.53471139153005	1.37867991232667
-1.24562783937029	2.08666591851965	1.01624292721803
-0.705913362083729	2.22061320673477	1.32785203950859
-1.48112650599121	1.43543909098757	1.19696037377219
-0.223462338851978	1.80294563687662	1.35005504908449
-0.0704338124688547	2.13146945304297	1.44024787145891
-0.589914620320329	1.85465059377267	0.934762537261296
-1.25460655097963	0.863313485578566	0.53225729392156
-0.63308590074393	0.738759778001329	0.377023495910227
-1.20182682418407	1.97568862865622	1.02786648807021
-0.157767368227443	1.18664563321039	0.579963502172463
-0.552579724893524	0.90139614571124	0.149930121915608
-0.641268704536058	1.46741455979866	0.267795175554175
-0.95275312785227	1.03917620901892	0.295950793602213
-0.389980668323165	1.47048218377555	0.608753016037945
-0.349554260446732	2.12272629683299	1.12457585099981
0.175440634967718	1.77725905363677	1.12405366887791
-1.84822116526689	1.18131679721274	0.657115887863677
-0.497785717623431	1.18858127258779	1.30094537705474
-0.786308549950852	1.63026102398309	1.08460144899426
-0.9614398764524	1.52416656048594	0.915876146418525
-0.843131473365086	1.72395802167979	1.13581253309188
-0.740649196104404	0.837632310658349	0.519904714417793
0.0045538968256571	0.562592573503192	0.470802723228912
-1.2799365048621	1.17846673582602	0.694309732100033
-0.430114330698691	1.76003542044119	0.695702322798166
-1.29165111892318	1.02124437217382	0.0572832451522647
-1.21808321295903	0.974797512586146	0.0622421934545895
-0.804220875604318	1.21637022976279	0.35085537665136
-1.84169752084383	1.55950829995322	0.502490717952709
-1.85220571764637	1.21041369648334	0.326399457003161
-2.44167976407613	2.01006724540305	1.09532895723639
-2.07843105712494	2.23091087660637	0.813421485486773
-1.23901028826332	1.20558592587747	-0.1251668399526
-2.47857037275268	1.11143227383844	0.146881118789606
-0.515040394448533	0.564624234834678	-0.379859043008374
-0.702942117709708	0.806976601873402	0.0692679095824221
0.450128218445067	1.62281093918072	0.839569803871309
0.489479405579223	0.677418269046713	1.61170203392122
0.797046267575192	0.834405711349509	1.68908743943221
0.107132495221454	0.575630029044516	1.11119162011223
-0.20886152878989	0.13331403047623	0.367643659955667
0.113865302275022	0.672352266822828	0.213430291795286
1.11391201242342	1.92556725027948	1.49238444304437
0.0277496972793089	1.21351907762695	1.20521568201987
0.797181079039506	0.231867087348363	1.54956529523531
-0.278406984946764	1.2358830927461	1.84945268152415
-1.48665209765851	0.960043638243361	0.0982278303949709
-1.15365711337609	1.33051853196822	0.796174171746428
0.245218907004677	1.58566126826434	1.43849488841876
0.203413223890554	1.29549122227794	0.618364864579053
0.166358707120038	1.21805942835179	1.17652640185422
0.175796501748023	3.60846531519939	2.18917896421116
2.4126730393868	3.10254896949981	2.83609422434325
-2.40915087574291	1.83093764445056	2.40202277346957
-0.33337348239236	1.08640237985215	0.382305894024578
-0.421498879190423	1.51874658106664	0.595003391304077
-0.421498879190423	1.51874658106664	0.595003391304077
-0.832313932112905	1.55381860126947	0.664089479559345
-0.515974328853186	1.43507199748723	0.573387400167828
-0.456456926816201	1.85275922226235	1.40919845908742
-1.94183087623236	2.11694738519104	0.815845926699893
-2.02245605831355	2.34958511507938	1.29748851930248
-1.05702411488639	1.1674515875651	1.47251037235462
-1.97899858938618	0.478270175315177	0.0951329531260774
-1.13478157183242	0.948363448362624	0.136701794832991
-1.60402478439544	1.01344048296129	0.493900761375858
-0.743180440922409	1.26832444734438	0.226521333922985
-0.804897247639583	1.68994024776274	0.554088176825753
0.0380152427148576	2.21719646240756	1.09455467421238
-0.635307531390188	1.33393842475799	0.289342316878574
0.558247836824555	0.924772177187638	0.75283784326904
0.396404613603244	0.977155366560393	1.14787152093583
0.613169126461868	1.35441208913807	0.975413998971497
0.174604573920974	0.608879084791734	0.953552696963783
-1.95271137949052	1.73488433562501	0.582448162802122
-0.380030934512892	1.35343785584965	0.204364811286206
0.470877560297773	1.49129791790652	1.04902174114556
-0.336221342484149	0.397848438746754	0.0147377664819308
0.35000006474647	1.235526530721	0.964108060774571
-0.759846296132818	0.552059457344587	-0.349917173694395
-1.1892521751509	0.883649006467315	-0.224230434570715
-2.80725191440719	1.83697781854514	1.12156471911291
-0.0797074939302546	2.12432094788979	1.0481565518639
-0.134420732469758	1.1920907691708	0.978159811337362
-1.27257858025405	1.34104459547056	0.409409459510518
-0.839455459267489	2.13415435760548	1.55490751577584
0.180716839807469	1.77900592338545	1.60090537180418
0.300472885935142	0.675624326769297	0.32770593097338
0.266806544209343	1.04243855513497	0.805740672626675
0.61289547959581	1.41407320080006	0.644010460621744
