1	1	1
0.2520947719553	0.923524560499065	1.7182436775487
-0.716413063545048	0.426598122307755	0.846494334319312
-0.393779908760742	0.39458182559264	0.973393925336819
-0.450529987200685	1.08049360810204	1.0787004465947
-0.586806619173365	1.28803844649045	2.20466539797972
-1.09968326500612	1.80262720975551	1.52675587758304
-1.63896939992396	0.745806845979985	1.30635144496354
0.321853526786031	0.310263392687428	1.59469096038823
-1.03014347000814	1.36411221771376	2.50103808674123
-1.18169104078441	0.148018242135177	2.24127260329029
-1.08781449557755	0.578416706193569	0.554057583446275
-0.690941059042658	1.6562215998735	1.34922234794511
-0.40550551435769	2.517766121569	0.594673530962478
-1.41042704913219	1.10360816100308	0.481572123649902
-0.923478770484295	-0.51453594444172	1.01143755817457
0.0134039502996575	0.0898076431723253	0.895658910338339
-1.18871831585918	0.713990865927691	1.06067639580135
-0.565344696396936	1.09842760625082	1.63648794680983
-0.469013999561973	1.26935233437285	1.58498233823895
-0.555709671511882	1.62701441903295	1.658661300769
-1.38905628429331	1.59977577083793	1.15515535348595
-1.24820311127473	2.10890671346272	1.65147127878527
-1.96102120878279	2.83490572238797	2.19937223355185
-0.935253419458387	1.56455140278291	2.0792110483291
-1.48272064064858	1.28599267907926	2.28873857936337
-0.908584949043476	1.94622625587681	1.57162071670734
-1.52376164556462	1.1873689387809	2.16583743904123
0.196233942224493	0.0271260755249251	3.5509179235149
-0.604260006114727	0.807716716602933	2.75392573849451
-0.0769406402679391	2.45924920731038	2.39595074842415
-2.09391562280541	1.16292474977764	2.14756159308589
-2.02428689396997	0.785873709960322	2.10927022084912
-1.47876693371522	0.408109238365517	0.902342605204875
-1.51124719617814	-0.119867412805014	0.772755644125484
-1.31552206114299	0.390593823056079	1.69435958992387
-0.777717611479004	1.86032420990448	1.57624350026054
-0.123600123012267	1.55406924664787	2.38339846553994
-0.739899695488836	1.05821195964387	2.23788989371013
-0.739899695488836	1.05821195964387	2.23788989371013
-0.669645093185397	1.6510505062899	0.557237870287082
-1.36198086493122	1.63699941527488	0.996110182779142
-1.27829379198565	1.65076186524052	1.28802866644486
-0.828234778710023	1.94147864945356	0.812786327891059
-1.00453613123262	1.16368330602406	1.28571344656181
-0.294246931012685	1.40758110897568	0.72144558477419
0.0457875243078779	1.77058694265668	1.31110229871542
-1.13346089750832	1.43874799969345	1.96689450196676
1.20197375519562	0.994760236150779	1.98465115886381
-1.08740377687573	0.692149902180804	0.731530317071418
-1.14982152187792	0.285687177189743	0.878044672506515
-0.199052911573676	0.465560431696441	1.06364613175078
-0.257652706752041	1.37988376200309	2.50566154432965
-0.0814466350281018	1.63422784751736	2.39491409473322
-0.903880091594381	0.619843920542555	1.39572270643381
-1.85208948646678	0.6704052284838	1.21654712062351
0.0570492206467511	0.00139611491713156	1.49381594307293
-1.19648998809555	-0.563814724854356	1.47629503811518
0.23938851230533	1.09750986329956	1.98972629785144
-0.0855630124940036	0.561063607844568	2.73176531763943
-1.65900948737958	0.345156967303064	3.32065315970535
-2.29804416890568	0.456180133761319	2.11137310021118
-1.18585112431429	0.25785253100161	1.46659290322036
-1.78882410035106	0.415557406799461	2.24955279540445
-0.595428015435381	0.843367008131858	2.23070801660807
-2.63069406168302	0.0688995678050517	1.1393577584434
-2.87711005041648	0.944173483989037	1.34535107943513
-1.40878667981189	0.340059618477886	1.56731530985977
-1.96373669138994	1.30582945910555	2.00137325589205
-1.89024213338452	1.71071352670431	1.25936963958527
-0.984486797663484	1.68411228569654	1.4591748989876
-0.590609541668973	1.49449747774953	2.06838134682676
0.917970175967686	1.8156696696239	1.97778672931399
-0.883572662322038	0.941598209869954	1.65325818640387
-0.819562365448647	1.22932360517507	1.67773562639908
-2.23817159220861	1.30758665883856	1.92053714708661
-0.288005234802299	1.39816129944489	2.31671718917068
-0.84083276100984	1.81140162248802	1.92341654564436
-0.60353620441785	1.48255729328505	0.800214086683547
-0.0991083259861257	1.69820550706574	3.38460462644998
0.553950710635602	0.983694724714443	2.89936934660231
0.236640259141727	1.12984286207474	1.5329789507163
-1.51929751286305	1.93588861449133	1.12115006940206
-0.619675919500424	2.62240713589223	1.58543445665921
-1.39667575986105	0.146758553035864	1.18487194405641
-2.11467910788237	-0.27947792141199	2.081040192705
-2.50410554506489	0.897336055130199	1.45610884548509
-0.531144088695523	1.43182267006563	2.23484155099364
-1.54268692764049	0.635668293809628	2.32524714837655
-2.58406428197637	0.699724274293657	0.466724852703238
-2.33395673039318	1.28093444922353	1.62842422184027
-0.311829215576985	0.927951879692431	1.47397957655875
-1.75243444009688	0.351672600305374	1.57261057593262
-1.58921550250529	1.59950028272731	0.443892742217444
-1.08605007916778	1.63028832246699	0.167887294501665
-1.26652663383707	1.24022450126465	0.584189732238734
-0.757898955518424	1.40922333651483	-0.599992795479135
-0.678375244312096	1.47358904277192	1.17257748535251
-1.78106187215362	-0.0104197174954732	2.16484418965539
-1.36527700296693	0.305082840992403	2.70851466289031
-2.04169324832447	-0.461994281016453	1.8663399702834
-3.07959236571172	1.02930353151454	1.92462270149925
-2.17293771891618	0.472574649049037	2.33859681054443
-1.79299198872747	2.40166622529758	2.58169310404353
-1.71826824775011	2.16556448572697	2.20745820126795
-2.07729712525758	0.619468342437879	1.42972819749024
-1.17530925593169	2.48231833238644	1.50855472415027
-1.27135701142343	0.908458480267222	0.231875513927641
-1.76007076624586	1.09018672004588	1.05753531409094
-0.900016839842231	0.527073520711586	1.96682736771133
-0.0986941743312532	-0.247859814507385	1.50657975886631
-1.886878552687	1.18296090647458	1.82796236358356
-0.642420351814706	1.32863902546695	1.37839045033918
-0.989573859994738	1.59413242076276	1.51394835944957
-0.165974335818252	2.39092111155243	2.34420469839269
-0.148184136154247	1.51066304646082	1.9902349831781
0.0864574018675402	0.930652662897157	1.58189127698957
-0.688588140795434	0.175483199224706	1.33960464682612
-0.782569204140572	0.461436848528672	0.590694717761397
-0.603057927501202	1.10222979714383	1.32753563038372
-1.3379252094679	0.800353217436971	1.53872650461134
-1.3379252094679	0.800353217436971	1.53872650461134
-2.11498137628908	0.990659948857988	0.603232947988247
-1.16679839253769	0.830079052370357	0.447519997972519
-1.43540661558978	0.574189874500473	0.111961561345553
-1.90565975192149	0.370712089760282	0.88696808133232
-0.224339555873427	0.597834929484855	2.29180871248205
-0.92220476468456	0.28091422148106	2.50368772107864
-0.274845703770887	0.613458152666411	2.31007057422441
-0.906941772863424	1.73080832522676	2.64359277839201
-1.42087525319393	1.61781455354694	1.90793868688234
-2.48801426642231	0.538727802668594	1.71017816051824
-1.94532838865576	1.15416843002122	2.50057312735063
-1.08277360830601	0.73324319527864	1.06526288740246
-1.27330552568056	1.09670267529181	1.74424168137145
-0.898886796658661	1.69855086220969	1.3280590904261
-1.5866608679239	0.546956530890126	1.56780483169237
-3.48482658422648	0.687918826043	1.12484654313904
-2.69596055947392	1.79390962149663	1.42476120712079
-1.75015331390126	0.412981805103252	1.63583633498073
-1.32142435694953	2.44600988324142	2.37116361866226
-2.14587652234745	2.23920579843439	2.10861115533969
-0.78885406606777	0.917348390090014	1.48935652518331
-0.715102334499881	0.365976396692182	2.54623733605917
-2.68267276475426	1.54243112280681	1.6857516289401
-0.963733368089578	0.393703981805603	1.04982882584886
-3.08702999312122	1.21174581280725	0.397269497479695
-1.14836551539524	1.63390211473512	1.59071103131997
0.307333114642071	2.79868438109387	1.37667910631685
-0.717146025199947	0.503240650530126	1.06773824250981
0.401810176807889	0.934151528792302	3.90346975948294
0.166795627750725	-0.279426393116709	4.55271267577738
-1.71063301980134	0.502167753502591	4.48713946385884
-2.06457061148435	0.797281932975063	3.12567649476094
-1.1495117564339	1.43346734307036	2.21409214021763
-2.41290911118539	1.66062724458029	2.35441085866031
-0.406882677207315	1.07593874300156	1.50704099418076
0.254304787878836	1.33543723581358	1.57522289467176
-1.74219971335839	1.04710135156855	0.871149239283462
-1.79986947465464	2.95580969397334	2.77344457443361
-0.962394526866769	2.4850732738981	2.39169063431448
-1.27583435645052	0.66449635939751	2.54156878952529
-1.6084577280939	0.651162785063174	2.42693839270604
-0.509301172986996	0.923726915978317	2.66659588948174
-1.21779451486685	0.407961332577106	0.753302266989646
-0.68482712808852	2.12009210322831	0.578273090233732
-0.82117761549959	1.99654754554024	1.12564567364616
-1.43852493306098	1.66231718008493	1.41595769270793
-1.33109724762498	2.56915511442305	1.24332374373061
-0.305937058764713	1.8765054325704	1.98668937661864
-1.44816597733963	2.29442078704778	2.21816747948652
-0.918767167572575	2.86476099186386	2.36364966226927
-1.79343623840943	0.0604734689854365	1.32795033494712
-1.79343623840943	0.0604734689854365	1.32795033494712
-1.59531037628024	0.481944511868076	0.0580850137804543
-0.108413159524106	-0.590552331370243	0.675742194298313
-0.355345603194088	2.20364909177344	1.72740141746961
-0.543063197160576	0.937275060331072	2.05637043002915
-0.455940488758891	3.71627507767879	2.57433195475923
0.260547620708415	2.26931755704593	1.89999143584623
-0.371556684325004	3.21903829402848	2.27826688177995
0.388029923099033	2.596594129523	2.55205450082308
-0.89623275005288	2.5157339763943	1.54192795684844
-1.60631395383239	1.82925454104114	0.616495632226479
-1.23139611914629	2.06088407278035	0.547774331391397
-2.77977739140081	1.61672557073127	0.755178013786267
-2.48187152610394	2.28694288575356	0.307064091775202
-0.285862591629507	2.18150012986866	0.920504348159121
-0.468039971380674	2.62326353393567	1.59874136399105
-2.34803293114406	0.685399971638638	0.866063624438804
-1.89629210030558	0.104824824713958	0.798745054446818
-1.65892348842339	1.23160155876167	1.92114704500112
-1.80334838745023	2.46661252382516	1.63578059457061
-2.45246048927572	0.352200940850985	1.0086334613382
-0.245707517506026	1.59303237463235	2.47243918340813
-0.023491190949604	1.40647178744294	1.62508902878337
-2.57677470936734	1.20616633066565	2.06741703810055
-0.0725015601346241	1.8667383670534	1.90259155003909
-0.709805894632234	0.80580157166728	1.59200899892895
0.178602625602551	-1.51192887435938	1.45027192705263
-1.98173541913229	0.335325169235642	2.55949958567861
0.105341001501508	0.291813245951001	2.36197518751072
-1.31835831108244	0.204350136566364	1.93848407280931
-0.67577238396773	0.280975046272635	1.1292069140657
-1.58135186164212	0.434322322434721	0.788825895595316
-1.80429221726621	0.933893683210327	1.01856150676743
-2.54072886737447	2.27571597725147	1.05508544508692
-1.34744444010142	1.35283240073056	1.02297560883988
-1.17005058600703	1.24050003754717	2.43439960751605
-0.983561656089876	0.460504046423269	1.70174236862357
-1.64758185342198	-0.555353021964733	0.923641976822542
-2.16329097300156	0.294324677160862	2.16364982542705
