1	1	1
0.324344184930182	0.809950184972307	1.20748397445245
0.147693751320699	0.743038172317143	1.8844699252878
-0.435773323532869	0.721711639561122	1.96997350355109
0.236679806313799	0.520529856656416	2.51835242280755
-0.78625771485508	0.39554930706903	2.1628660933587
-0.78625771485508	0.39554930706903	2.1628660933587
-0.40123579727555	0.787015552806633	1.19015795740464
-0.954681413515108	0.763984964405271	1.93848608651231
-0.410821385411465	-1.30896981623608	3.0114368531121
-0.63447931060793	-0.0216063020725223	3.36922131167317
-0.436040832951898	0.314705182577536	2.65229415123266
-0.728926759893987	0.50528814130428	1.77500346704484
0.709336609492201	0.348262294441507	2.31189562277007
0.964101456758377	-0.0239787821547635	2.77663758220881
0.236979098025353	0.384051349811027	2.59672778067024
-0.542996626904163	0.869969956525522	3.13471904382042
-1.20899497405392	1.53004283548965	3.47258837331388
-0.129201602217248	1.63149138267838	2.94195818702446
-0.0776570388537807	1.24728380195986	3.09225031758428
0.176986373487086	0.883807015250624	2.5738323824421
-1.15585822444526	0.793681221929419	1.359263790286
-1.36960777705325	0.710543252143827	2.96324835704482
-2.27027278502069	0.958453334898018	2.74662610759819
-1.61728437086963	0.13601413888108	1.73237755166125
-2.37654901997625	0.886099309786106	2.08138097466378
0.0393559069222524	1.32553733867726	1.89805278968433
0.0393559069222524	1.32553733867726	1.89805278968433
-0.904715938250029	0.450754757173936	1.5371606787559
-1.98176116035907	0.115878353949283	1.31119837060183
-0.695448475979727	0.317730376629098	1.98278553221214
-2.02565054093239	1.25475439635085	1.50890240143502
-1.54771387616744	1.82583041376204	2.10992870072458
-1.45675199221222	1.3323407061808	2.33220955978205
-0.819467643161471	0.323858896340171	1.87936233209885
0.550798069742733	0.450154475179967	3.18198757840481
0.550798069742733	0.450154475179967	3.18198757840481
-0.392714097552257	0.214965528161162	0.958765104272746
-1.55670950272313	-0.193373518295287	0.902207651434412
0.854461728396401	-0.189312019059192	2.85649568341474
1.0737624345455	0.127592308268842	3.61985101595424
-0.203774412130536	1.72676176198096	3.76279244827122
-0.203774412130536	1.72676176198096	3.76279244827122
-1.0907455297821	1.54308063561155	3.19769191370384
-0.385360315768668	1.06883835614021	1.65015387868001
-1.79000773273711	2.08123717269253	1.16852407215681
-1.4843734712516	1.30708080125114	1.56349060477933
-1.23622639937803	1.05071914509176	1.87549272401072
-1.23622639937803	1.05071914509176	1.87549272401072
0.0847799295788727	1.24914983057497	2.65064048278004
-2.07666613018642	0.34632441075935	2.30381909685994
-0.299604976048707	-0.722109513026644	3.13794552638636
-1.6833825863595	-0.695172981200197	0.958525009564556
-2.37591809487632	-0.505114310160725	2.7375482954726
-2.98603487272877	-0.00864618993584576	2.30321085722684
-1.36846018527517	0.148175041416317	2.57012711952719
-1.08174019385498	1.86787524697014	1.23425211204454
0.49498770223745	1.20542056182625	2.97021039875793
-2.24966810717866	1.68714067610016	3.67429038996606
-3.51393988558418	1.36064212386182	2.60240022700192
-2.19057449280321	-0.0669830647811152	1.74640613340257
-1.97583073620694	0.0474256219368384	1.56138243348485
-1.68253822336311	0.729643596833256	1.96040017063377
0.764024399806513	-0.118989319581292	3.17332304476925
-2.61050589434012	-0.551804929942021	2.37768877906695
-0.330804481300713	0.274848304672105	3.19590243891142
-1.19435140355153	0.635948088064806	2.69894763695637
-0.914900692828735	0.848685229904676	3.269855939558
-0.290410281882157	1.07049567829983	3.9758076812154
-1.85953713515903	0.452207584879182	1.14683835459512
-1.4954051990574	0.437826401552563	3.17441040141111
-1.35364966648762	1.07396665923602	2.43990372302671
-0.0854105169326564	0.971776578937365	1.70175028525325
-0.365754485560239	0.0763259337651581	1.6108013979991
-0.365754485560239	0.0763259337651581	1.6108013979991
-0.365754485560239	0.0763259337651581	1.6108013979991
-1.38704838616125	0.667775636547969	2.43958725309583
-1.38704838616125	0.667775636547969	2.43958725309583
-1.17516647514048	0.657925659130153	1.84258255447124
-2.04585388177837	1.08854818543326	2.36882036387851
-2.10648852448932	1.47123492579291	3.16873276110219
0.186674656819277	1.0134832006168	1.98809977347599
-0.314714546177869	0.947174834270796	2.24228947579098
-0.748602612110103	0.698295610497808	1.62210489956822
-1.93456509768562	0.643260441510202	1.94076248367178
-1.09567206431533	0.457324360606299	2.23090211847395
-0.664943582604772	1.28161698467932	2.1271544146227
-0.0167383780647134	1.24038014730036	1.86374151223914
-0.0167383780647134	1.24038014730036	1.86374151223914
-0.0391442704352231	0.632958419158249	1.56558965935157
-0.21297152899787	1.63987888554643	2.3788026288852
-0.975670248935743	1.56360662656397	2.26585045532506
-2.00596139752558	0.531384095034658	1.11788226133496
-2.00596139752558	0.531384095034658	1.11788226133496
-2.00596139752558	0.531384095034658	1.11788226133496
-2.66917153852911	-0.330230523784921	1.02217906709012
-0.191967658612498	0.780673844363435	1.38010678839778
-2.15248201121868	0.48497665511083	2.02022024273286
-0.962300861913123	-0.23406545109407	1.26307301733811
0.380417373657825	0.634895020415619	2.6982732861063
-0.0246761456777671	0.440917828363666	2.45567317526807
-1.07809544635467	1.18684884453212	3.6048969698056
-1.28081096757041	0.222716459617621	3.1049984848199
-0.188073851643134	0.956705493475312	3.32619294833555
0.2459301745871	1.8126634999024	2.316169599576
0.67265822613598	1.46711678187769	2.97083874045035
-0.186287919300465	0.273473202426961	1.58748214411455
-0.0925807185741059	0.96667995919949	1.56441079672649
-1.12442719101394	0.409766084162499	1.02772902583517
-0.0739371006761762	0.856811661332353	2.30663813154582
-0.691704677926282	0.635023274727918	1.96504543200774
-1.02967537152354	0.362565130093454	2.93778787471647
-0.189790147175201	0.474711020217715	2.95932818796956
-1.91907036450449	0.584999619833057	1.30785484775457
