1	1	1
1.74600065809259	1.3152264661628	1.32410088812469
-0.00876635554058869	0.0881711363230658	1.64941577296525
-0.387992372170818	0.765418663241476	1.79757200017362
-0.206470299654383	1.10359811364252	2.18084840417628
-1.38954194589732	0.0557939106275706	1.04822760930877
-0.870274802562654	0.337723582294439	1.80701123768697
-2.10287446784596	0.729995665474305	1.12717407181826
-2.40286142214581	0.0300477548063858	2.07942316297715
-1.05846800505212	-0.154020616696283	3.0954585755715
0.572428054333308	0.607236544089652	2.96711828200651
-1.2646809960309	1.22634292847844	2.69925284131139
-0.224531194862453	1.62859027047951	2.71599839849521
-0.965939700634293	0.203951545486017	2.5725974315971
0.171373658936188	0.350933657896682	3.64359338681053
-0.507843283750249	1.03335281725758	2.68244525491707
-0.347720041928391	1.24959801329506	3.17052428831169
-0.277608158442728	1.04449167583253	3.08854985914647
-0.716974200242859	1.48568931533926	2.09006811982173
-0.709950770550377	0.79026384349367	1.55525507086167
-0.709950770550377	0.79026384349367	1.55525507086167
-0.475786516134411	1.1332529876454	2.74716154953388
0.664944670954517	-0.386608369616308	2.20476444433156
-1.43059235004878	1.74034160020911	1.21201983231039
-0.764088769399019	1.20580978670907	1.01654156244118
-1.80514900386591	1.41632170298875	2.34530177209772
-0.997670440697258	0.258911399825651	2.16079966186024
-1.51743024379296	1.13834846004893	2.13626391285796
-1.25731967935743	1.50355529607697	2.40259282649968
-1.10061858101352	0.223640057609213	1.70182753486605
-1.26673238548555	-0.149568556246319	2.99001490311709
0.128397465876638	0.24031133134172	1.93060542032825
-1.2559080895344	0.227237344608316	3.74314457038309
-0.290281206999581	0.581551110719196	2.57517942734364
-0.424774681235392	-0.0161987831596143	2.08385822810384
-1.39173470498501	0.991364117170501	1.87921702430042
-1.36931971535447	0.877565145984894	2.06980959256958
-1.22865177666722	1.06487071958186	2.26719276128825
0.222126024305166	0.549370224858597	2.55511594391956
-1.00663416280854	0.378027380737247	1.46189559384733
-0.688692311039447	1.76363835770352	1.65267427414763
-0.556886737141555	1.26341986186605	2.2368856076321
-0.737687109878864	1.1976163833473	2.73457439162541
0.0555346481084076	1.95116173233975	2.44350588592537
-0.827864729202432	1.93322832028391	2.40967974801939
-1.13357453756647	1.12820468411347	2.31126803197088
-0.760831873729525	0.671782232824879	3.44378863723244
-1.21091300866214	0.477703956902489	1.82782692566392
-1.27384997008032	1.02756731321122	2.07919492694033
-0.81179718143751	1.24191897098429	2.55238187139458
-0.640677890664373	0.982202851419765	1.68147627039068
-0.716581700493357	0.853977270822358	1.99766250818962
-1.65427304757834	1.33277633552925	1.68889880388155
-0.97230524977998	1.75481255938631	3.70239240517341
-1.32374803426377	0.773665793406936	1.24032637951831
-2.97845656351807	-0.38588545682322	1.22780965020222
-2.97845656351807	-0.38588545682322	1.22780965020222
-0.551931969976624	0.250391657996615	3.32346404519822
-0.783731644629099	-0.133505381756299	2.55926514935001
-1.17501385867561	-0.500047829790218	1.70737369437114
-1.59136259753793	-0.0999245012602721	2.37378574787405
0.277097735011835	0.676846884142733	4.31146359640504
-1.84807515480944	0.391109698850469	3.08805107045741
-1.57941002567831	0.119672218939033	2.13042847980796
-0.899054161088021	0.653896829237032	2.607877921089
-0.625045228855627	-0.0816120719493952	1.65147110658576
-1.42665341987982	0.0312236363902789	3.00708421877731
-0.0760627541255392	0.479625100977312	2.72107158825004
-0.792526055950852	0.00636043313133018	1.84950793145093
-1.03763520634309	0.0913791114991076	1.81661006312875
-1.88257557938305	0.497305782456802	2.77436182856271
-2.48972849288296	1.27246429169793	2.14275984052243
-2.29933275109161	0.702845998296694	3.35539373619339
-0.0961520561452796	1.31359436743603	2.95999462922768
-1.33042144826608	0.178318723728632	2.49165316464054
-2.09062438513897	-0.0901280951335888	1.39596903907702
-3.38914849894838	2.13167324305266	3.5385918964853
-2.18564386866973	1.43992794015481	2.54468754474893
-1.80015809019774	1.38719733750406	1.08319511860632
-1.65580599403173	1.12680489094109	2.49796493339836
-0.0242526871258819	1.29559367937622	1.77053630302903
-0.751869744414757	0.111507667558891	1.68483244555671
-2.33644741314071	0.623956928765585	2.17865358091423
-1.36102532349256	1.42456952123983	2.02788158531838
-3.44024752149512	1.77499585415516	1.34098289935449
-1.16008444155557	2.22651934182189	1.48338159897786
-2.61387945055381	1.99960231698376	0.556852395032824
-1.40991535096364	0.470970104959775	2.91484993863958
-0.811094290319902	0.0740040616920029	2.7881364789207
-1.06159869107606	0.255482057853045	1.96865876628803
-2.81406694885752	0.639376170085966	3.07305416368427
-0.78337330057486	0.823455855338473	-0.467731090639518
-0.95345140851267	1.47975260316951	-0.580357201900842
-1.55961780751958	1.88603440345294	1.0732140332763
-1.90580780396208	1.21864895752994	1.21020887591847
-0.999435536542419	0.800552404290225	1.22451521525277
-2.51491875506673	-0.265752742397427	2.07975911386118
-1.46097943923521	0.457212357576185	1.58828263947065
-0.981631667433664	0.758252302157312	2.25877476143594
-1.7174757621286	1.79129275391012	3.26782398385169
-0.385607506230767	0.288076010683971	2.58892558710307
-1.76376040273973	0.693112401403181	2.53861084967544
-2.44336002921405	1.18294966803828	1.27218705250494
-0.0469151655957071	1.56154743934061	2.16170836206206
-0.798026469083433	1.1916550780259	2.27651264686045
-1.05141157540904	2.02519189688348	3.30700407924357
-0.346431543379002	1.4803785373588	3.51776801540444
-0.850298277498217	1.63645546119419	3.35006387211253
-1.1798086417707	1.727953263088	2.06002649173953
-1.368886021083	2.22379362757818	2.47456274206103
0.034794661954805	1.84110334900254	3.39756367476392
-1.18355776163337	1.28563560488753	1.88860046775205
-0.122137865305659	1.71786297253142	1.87836938356473
-1.01184890784132	1.4581700160196	1.94635056135105
-1.15732607270015	1.54058728664205	1.39434324190226
0.0492069741621564	0.88990992208296	1.21962467459096
-1.92717988171334	1.14397837498422	2.20214959531741
-1.19144905706481	2.07292039385855	1.37125881550715
-1.01358174985724	1.60175180059216	1.51697776262501
-1.11177414355225	1.91527474165764	1.04745486005439
-2.41611953801195	0.607521387117184	0.816299597915035
-2.92025713042057	1.28371799602733	3.22200927184279
-2.274182580573	0.287701238548646	1.44766150960391
-2.73345627543578	0.196751101544194	1.53203772607626
-2.4131040218862	0.33916072936228	1.39794909490905
-3.44014559615491	0.349606495567288	1.90974014130597
-2.08742416226975	0.964857431959295	4.16993880239671
-2.83932086775719	0.22962248450595	1.55836515482236
-2.44220081812354	1.46362103678655	1.14511284289024
-2.21120097179918	2.31648014454873	2.44772943227198
-0.670610116188443	1.45657771703436	-0.0317929860969086
-2.78096415978887	1.49629653349953	0.999412680606867
-1.52287474634754	-0.366512423680259	1.32612891609266
-1.09508523255933	1.90167200031625	1.92702864718356
-1.08765597065075	0.680873695673357	0.897841775809783
-0.951715393340276	-1.22449701973622	0.781805331340774
-2.13211400248583	0.517064395999846	2.73260866141667
-1.96149170141259	1.10041106687759	0.756052250049824
-0.725151467207409	1.48515439137568	2.60328371112292
-2.75527518991964	0.248443838628262	2.31285772430834
-1.12176171010562	0.734626896739766	0.924058977191704
-2.85358099353129	0.42709628650341	1.36495501066753
-1.32595426707603	1.12499655452088	1.56966618897467
