1	1	1
0.68014980913174	1.47676993656938	1.16365247294445
0.520693993523633	0.617302029730741	0.98380069867742
-1.41088887949642	1.11583943087177	1.10946814952586
-1.20449968961291	-0.22924050640551	1.78930858322779
-0.963287833227453	0.495465708120426	1.50008212025472
-0.155995831549771	1.00936962071166	0.747154868766023
-1.05792443931037	1.57847658781109	1.78944960479573
-0.912974629014303	1.07752485774064	0.896434715767382
-1.31294058838629	1.16853380425937	3.07968324591922
0.268319993725422	1.40418844871433	1.03513564075318
-0.162447790374299	0.471650869807966	0.868968952971941
-0.775365724212693	-0.129913049870723	3.55417319998741
-0.313337900015818	-1.29426450180909	2.48109600925149
-1.6387490335065	-1.40831705124046	3.23711293221414
-0.641322288971056	-0.504395393792779	2.59850817061541
-2.57584753673425	0.263591894382684	1.80746339011003
-1.26504542406341	0.503482761557543	0.689592834455263
-1.14628877692068	1.71423020519158	1.12284740931185
-1.24973194272212	-0.0970998407831862	0.415764995983575
-0.578834559910227	0.798546747655739	1.97625800201419
-0.293913959191418	2.23010084776858	1.30015824896072
-0.663462273110778	1.08792130924649	0.747364439743835
-0.351064257321337	1.01083242056945	1.33272273842385
-0.415615161525917	1.00741630521982	1.51870598472253
-0.287591331846702	1.08410032568395	2.13490933948048
0.192174369262557	1.08012883229181	2.61235583530337
-0.128150096584212	1.35013591430983	1.49827775853602
-0.514299091791982	1.54230568001014	1.54698545947018
-0.514299091791982	1.54230568001014	1.54698545947018
-1.28165927579348	0.645944051505175	0.0152129997367054
-0.814911044675356	0.898575592972827	1.45286044440771
0.0610453694779549	1.8206315477003	1.35390734170227
-0.900164442088044	2.44880133138355	1.3712006030682
-0.680699991970922	0.908511528160065	1.05251497167985
-1.04173341881377	1.24654859499767	1.58612599477099
-1.62691799058496	2.32168763984227	1.53043502860946
-0.537255477833195	2.52530834688889	2.30696579364182
-1.77521569820127	1.92214732841284	1.1192415119536
-0.698358828732546	2.47991522675073	0.789474929546789
-0.17424505524803	1.31287682472935	0.821637841332563
-0.149661894748584	1.52374719894036	0.808151229250695
-0.948259785550803	0.408550382954378	0.439548225140178
-1.27441696764713	0.912340808417926	1.14289024207517
-0.188322101123801	1.6543002107512	2.17820148356158
-1.50152421937966	1.8941907694173	2.3293678229803
-1.12145348126506	1.32464548167493	2.61946376188917
-1.3100481627943	0.167361016291738	1.40059108545381
-0.193099945399515	0.214715256811549	2.52846944084515
-0.127082944557328	0.668498678495097	0.0942778943611295
0.473046662799841	0.889183518017587	1.39905099874363
0.912416702614385	0.436977274782634	1.20287183582355
0.118654222003003	-0.297491628134952	1.19870768140971
0.0184709380735636	0.926392174593034	1.92428808587246
0.951218262998077	1.27554264440547	2.30415704547009
-0.503686767837135	1.64894976471889	1.79202720433562
-0.367784343646565	0.208450957356773	0.731989231806746
-0.40311117358732	1.1683269141121	2.15053385679679
-0.507385087560202	-0.539896530171964	0.800583805480535
-0.737235004170609	-0.530638732810418	0.888373056652483
-0.826717782136583	1.18115481146621	0.901283446727859
-2.39193423104846	1.75729714347683	1.14863784385531
-1.61533502751843	0.443209392886617	0.647434237760321
-1.45473851252677	-0.130433504898547	0.607715884548015
-1.14187584944507	0.437705670406564	1.3412666341244
-1.82508440637116	0.431801711056941	0.436067795922714
-2.136996811763	1.36092794708921	1.76725563258943
-0.990864308476589	0.97132048768054	1.91956599744796
-0.824927010243955	1.0320632151852	1.99185863775481
-0.676010493099192	1.04791548680937	1.39624732106742
-1.66756194712905	0.872539128075419	2.0516715279084
-0.972297544771328	-0.0595619607632355	1.6180727826502
0.101155934409981	0.163434314571004	2.06248439099556
-2.56254274482028	0.51779809272582	2.44711090264515
