1	1	1
-0.127559758884817	1.78917954631801	1.56189160866414
0.519781694404407	1.07575209202173	1.44740727178382
1.42888232331476	0.573726595710262	1.31848275142734
-0.860925474892198	0.482061475911481	1.08615078627824
-0.216139384210533	1.30970912363993	1.02672096773644
-1.09511146273816	0.946793434446661	1.12071852659253
-0.927734338504445	1.47778478257905	0.987861268062924
0.023549479040694	3.13190221557741	2.16213850487501
0.023549479040694	3.13190221557741	2.16213850487501
-2.29976384613068	1.6812278234819	1.68225329278361
-1.19047895025281	2.31620164308661	1.77635382286732
-0.0556142740939147	2.43616279564988	2.3005641624308
-0.713089208335048	1.86122044822324	2.26349165854184
-0.0462275044253947	2.09274053963464	2.3803847678816
-0.886760694928243	0.245923934761502	1.28018427886292
-0.862975469942093	0.644387899058045	1.32771301652922
-1.60000865462724	0.460831564210161	1.77473600010258
-1.19859399095831	1.65472937989529	2.00752472494379
-0.582504448267043	-0.294445131929059	1.38844919088808
-1.08685859552013	1.36127793566714	1.65540212972684
-1.75742789103427	0.866435877978521	1.49090376787962
-1.93692794394675	2.13550357233832	1.82569649899449
-1.60951467992046	3.38893453861574	1.6966115381535
-0.622570167382541	2.92331300993858	1.55419329611676
-0.556601557574306	1.61498865812743	1.10950108313472
-1.74404516702451	1.07391741262449	1.51871464161575
-0.959975513834134	1.40943883962216	1.73594386410554
-2.6714092502154	1.26620417934793	1.51781455721028
-1.24368029375285	2.13336538620676	1.28823524409917
-0.811062636170641	1.68898310538437	1.21950326407389
-0.553832660924182	2.12361724659144	0.911241304921429
-0.420603415809854	2.00153099472295	0.847445600638879
-1.75445310183725	1.91267045955248	0.728793810381415
-0.988447706239643	1.67553636010667	0.860764227508181
-0.506004745014492	1.47593700510643	0.581779500210629
-1.11132042693389	2.14496196046735	0.87669022208674
-0.925712802455511	1.09922858692451	0.778107614182723
-0.369923965943212	1.57662301203506	0.430607109525457
-0.89479411881722	0.337680044907374	0.26922586408062
-1.06409367968218	1.92149228924086	-0.302181639110017
-0.829225002672821	2.97649915267075	0.76450127654301
-0.664348509470508	1.8297422312703	1.17637993257046
-0.668954307141453	1.56675616569325	1.42820853267369
-1.14602889282217	2.1677850528199	1.66631782851615
-1.32221577284698	0.279132837665455	1.56796467264922
-0.206218225928772	1.68113948533708	1.66885979551056
-0.139974138376373	1.92296359995849	1.76531280274566
-2.32539115695469	1.52290133160387	1.82023302264126
0.11105732684066	2.09411915305482	1.9992015725442
0.11105732684066	2.09411915305482	1.9992015725442
-1.71667613079155	1.27215828146208	1.75989660541799
-1.63375758832991	2.82738258031746	0.948902711630421
-3.02807518632932	1.802366013427	0.538459092958069
-1.7414572947954	2.21761329818959	1.60211519275491
