1	1	1
0.758133992799688	0.791264679428206	1.16730503300517
0.0999720378091118	0.922247249045116	1.89458227418174
1.0676857926918	0.130418740419013	2.25924664300349
0.470799252401338	-0.0875295421925302	0.893248612431279
1.22273343479013	-0.235539313453911	2.47136483715753
-1.95739957691574	1.49385218231698	2.50536849449532
-0.0671507723688429	0.946385701284644	2.1353484615365
0.384266872867804	-0.0757869307774791	2.77580640039249
-0.564772627782671	0.618884753914134	2.28692486709378
-1.29345369432355	0.120427321932111	2.1887921480327
-1.21453017204129	-0.900297628323061	1.77730403482921
-1.76069541798867	1.17927481803362	2.17867537990358
-0.645430063656529	1.07598085104359	3.3783213390499
-0.645430063656529	1.07598085104359	3.3783213390499
-0.335540038470498	0.270621335342623	2.53019367145014
-0.710850821268145	0.34553362563091	1.79804427598436
-0.707190590557239	0.539124275326652	1.28929044533438
-0.941827738894612	0.937666771386319	1.4254974450619
-0.520935902849103	-0.139197515645354	2.97254485863696
-1.65781979160447	1.48280448788945	1.46522174722483
-0.335234984012787	0.299012738494906	0.605577329925354
-1.77101125294703	0.764290337590033	1.59686768341214
-0.938645494562213	1.21215659352259	2.14318408325796
-1.07159881700796	0.0905937689095261	1.44044418355743
-1.61439902577754	0.792996389370225	1.7970348758407
-2.06010031210401	-0.625149863223522	2.21460978144456
-1.12016744309731	0.824408881477174	2.46116842734522
0.608548818289264	0.809969520561797	1.88771460442935
0.708498480883911	-0.38026677005952	1.61121991259385
-0.714290248892578	0.614789191782085	1.61967398478632
-0.184770424591556	0.934236270873894	2.93204432670922
-0.492624537077235	1.23500185060811	1.91339236791884
-0.0604306368137061	0.477660141665129	1.24076912741633
-0.746644280999438	1.34987366932628	2.45249606274834
-0.929668220697539	0.550105662619244	0.474659013942073
-1.28988200021738	1.73158893769587	1.55270138599009
-1.51224085916097	0.7471883738023	1.69091628532448
-1.13201003892091	0.0612274711097722	1.18931984126196
-0.274509316658897	1.55467750236878	1.54604419497854
0.0700337043748525	2.66577772383331	2.04013697876068
0.509672360662397	-0.443620289011096	1.62436319563
-0.198787483758836	-1.0202010744204	2.13374473691499
-1.35157787574553	1.80104699521007	3.19794206105328
0.573126053451763	1.87646204445176	3.25086864871668
-0.597370305484543	1.10799087746832	3.49397747678692
-0.451878378375759	1.05217520044138	1.95585900427285
-0.693768625233025	0.7733000122709	1.82217514076473
-0.803117865832517	1.00857462348614	1.45773913785074
-0.109080462377869	1.19860751237317	1.30925539480942
0.501578329920189	1.04517744978413	2.67220772900517
-0.525487670969606	-0.814135249030062	1.53669419793771
-0.680872355050344	0.155510609881516	1.38387456830424
-1.11724806733554	0.542344576655073	1.50028087216927
-0.619159682566265	0.408088364284922	1.83749845766488
-1.39898679410974	1.66069919246261	1.8390175272311
-0.783489566776414	0.596705694248343	2.4539858638679
-0.744796453614446	0.308494836128862	2.68343083437998
-0.0241065579234346	0.0611065693122816	1.91419282329324
-1.57453988336687	0.85186895209407	1.76099595855927
-2.47010872818868	0.548841552866382	2.31569518028852
-0.900971523377615	1.13816281651156	2.02102973902858
-1.86587811949565	0.565357739223671	1.86265735016671
-0.504964007990035	1.05791716314147	1.59615390751032
-2.4405294933793	0.184732054603743	1.67605107542663
-1.79371579193802	-0.318697032071283	3.20595413746438
