1	1	1
0.992225481027063	2.17459966098383	2.00295866755121
0.992225481027063	2.17459966098383	2.00295866755121
-0.512543093673529	0.819093268409395	0.185384460805438
-0.512543093673529	0.819093268409395	0.185384460805438
-0.512543093673529	0.819093268409395	0.185384460805438
0.608683882437741	1.16398769418041	1.33827061543
0.452751259727601	1.49299523038968	1.61032792941065
-0.526219548791061	-0.0578635079114463	0.677020312115124
-0.526219548791061	-0.0578635079114463	0.677020312115124
-0.397974823093592	0.854447008643692	1.19001923672342
-0.0917825631509073	1.00718873999171	1.01510866865731
-0.318529942868144	0.620034763939521	0.687590686618048
-0.318529942868144	0.620034763939521	0.687590686618048
-0.318529942868144	0.620034763939521	0.687590686618048
-0.318529942868144	0.620034763939521	0.687590686618048
-0.042016737491714	1.75868618555863	2.13491260258189
-0.042016737491714	1.75868618555863	2.13491260258189
0.443172449221337	1.73594268055333	0.88908922770266
0.17784478046314	1.57607627937356	1.06195813835735
-0.731067648000085	0.818248955652742	0.313399146803461
-0.731067648000085	0.818248955652742	0.313399146803461
-0.731067648000085	0.818248955652742	0.313399146803461
-0.731067648000085	0.818248955652742	0.313399146803461
-0.731067648000085	0.818248955652742	0.313399146803461
1.15113211858473	1.21938589554312	1.69725064023408
1.15113211858473	1.21938589554312	1.69725064023408
-0.0903351210863639	1.49365466198231	0.939976343648496
-0.524743915451165	1.88178370974991	0.706885972208135
0.72251805582153	2.02805473618704	0.755645767956789
0.909083889934542	0.983648153226466	1.57086782046851
0.101578796873668	0.260329789279424	1.15362245885667
-0.100863615895631	0.27553984955968	1.21595127650703
1.11632496911404	1.43221123763475	2.02064740687254
-0.927268273123074	1.32831591580465	0.0704843629874969
0.170776701687315	1.52285399256507	0.594418647429071
0.261396314608918	1.99888831091022	1.33645219810947
0.261396314608918	1.99888831091022	1.33645219810947
-0.667408894266311	0.859091818717439	1.0040467306273
-0.548034609817161	1.32383570709406	1.78361382199449
0.603616636530696	2.27486062732701	2.11198750101305
0.38811471630532	2.09202785567693	1.83618390879168
0.109333711965675	0.734314290305637	1.57141449636143
-0.154065535934185	1.11522751666862	1.21723969369673
-0.154065535934185	1.11522751666862	1.21723969369673
-0.207956719189019	0.833013057239295	1.74028059352728
-0.867588555230453	0.926976151860562	0.793028462535963
-0.0629313018634765	1.31159075482453	1.64859060306363
-0.343460354948942	0.493475750442682	1.56446808970345
0.964367497689098	1.60533274650658	1.99947346796837
0.429979760057174	0.888130538790022	2.16600348110927
0.467748859792321	1.20829906179517	1.99101527054412
0.422439107493196	1.47170486602193	1.80977358310398
0.422439107493196	1.47170486602193	1.80977358310398
0.422439107493196	1.47170486602193	1.80977358310398
0.368649828150987	1.2407345980394	1.54672514099804
0.281871903549531	1.45122862726333	1.48164325532548
-0.619212046385433	0.613518864694305	1.22568754363163
