1	1	1
1.57109549024675	1.16516798129624	1.33767467417262
1.2148794234386	0.8948553119174	1.01225077501131
1.0423415243518	0.550022078023219	1.70678414436838
1.30052551715591	1.74152416128784	1.56870184619037
-1.1917225023132	0.413037894979482	1.49882011098558
0.162256380868246	1.08247935914646	2.7195108125238
-0.647626246411727	0.529754939697534	2.80710178613693
-1.45387161945801	0.239121734048269	1.64858263819697
-0.817431939730598	1.45881431045616	2.54700071160927
0.563932021321199	1.49445722337379	4.14015150599923
-1.02656855183117	1.32421317713498	2.38434597187674
-0.241600567997074	0.564599766391721	2.77510052459989
-0.247020840464937	1.17589340815442	3.25225851533057
-1.36158369691106	0.179365793184965	1.51019585397251
-0.214645944302202	-0.91853448496269	0.942016534461972
-0.460628198540637	-0.211318237648084	-0.440916362196546
0.0370291668060213	0.0871911432652154	-0.0410060236846043
-0.696002200683232	-0.139899746640218	1.81253603679167
-0.624826046456224	-0.867842642781866	1.48355007282439
-2.49692190215655	0.456262225262448	1.26776225534912
-1.92461593518102	-0.124958030719859	2.05942574671876
-1.70852337588688	0.0748812003390126	1.91592004141108
-0.70842578342403	0.785247974280065	2.87347023093087
-1.56415997093102	0.56648355581633	2.6324762523963
-2.09656500698212	-0.444227832045223	1.34468967513496
-1.09499241843185	1.48387540755273	1.89256942060439
-0.468703479483984	2.10245855183605	2.3054312279552
0.423076501384616	0.940914028190795	2.13328037781353
-0.766116567949623	1.70923197678349	2.08655231159598
-1.00636985198148	0.302552258240014	1.55836144100548
-0.66007489272983	1.40619794427439	1.99302935392429
-1.12595056853585	1.66464281068067	1.57774619412766
-1.92709337522148	1.51595386142396	1.4282552006689
-0.324972116269	2.12663957845372	2.23972223388485
-0.276835448038264	0.812900088811264	1.63998672349872
-0.47751691361659	0.599460435153169	0.997946149791643
-1.31604102335085	1.49186783865832	0.807613538300822
0.593023243673916	0.595474218078468	2.08291339817607
-0.310289658109053	1.96558790646827	2.40108069328603
-1.26689647981235	1.23311391770765	1.94796314377418
-0.765359959300562	0.45050205878625	0.825586720631639
