1	1	1
1	1	1
2.21516042509539	0.719378035854359	1.94207214036989
-0.448487114523554	-0.936853695863898	2.24908661784676
-0.471886729415771	1.15241278583933	2.29185481675283
-0.417661601207165	0.676731259283446	1.65202825547193
-0.0732277270880802	1.37653800349923	1.90052364648369
-1.1796300940859	0.832996508377378	1.18130080968924
0.175856785106281	1.38963122615498	1.69847511871008
-0.563119545803495	0.704375996033593	1.22821698311271
1.52219309392953	-0.681194857205658	1.71608066574175
-0.0364364053240446	0.742450104830985	2.49565567720211
0.550631027117678	1.34204923622358	2.87480316502194
-0.56188948629753	0.907877575527808	2.84604015610832
-0.131781621261893	0.0749519709302693	3.21662109043406
-1.12709698912778	1.22019246919692	3.25343463659308
0.285047955789615	1.47394378466194	2.66824401575959
-0.398850057217768	0.82210842431199	2.37342823658999
-0.78667803381006	-0.599557396605236	1.43906572368232
-1.19383639750579	1.79715934698715	2.39186513853003
-1.12601734310278	2.04921123803037	2.5626490678104
-2.9499690223305	-0.505860911347693	3.53809685103007
-3.2189958288043	1.10706255262892	2.02517398290338
-1.52150408193452	1.43311406064089	1.8372546526315
-0.400569751689283	0.976930918063345	1.97969144002637
-1.8831623925504	1.74481973292292	1.02046262585193
-1.87077167958625	2.11859772275878	1.69274431264253
-1.31032736051015	0.242884073473979	0.296984051027762
-0.552070217273596	0.171283711616766	1.62679073304417
0.703151327427963	0.786232364546634	1.21235799554903
-0.809767300949891	0.687433235381125	1.08309820383582
-0.516828346079954	1.87418801125099	1.71337946779078
0.350508654502179	1.32576765705771	0.967438967787928
-1.0470115451129	1.28372024857443	1.32795743771609
-0.984243282249458	0.894925337970238	1.95072317136452
-0.138887480823533	0.818815687316574	1.57572073387796
0.174273111136381	1.23051326315088	1.88136192557308
-0.909580047108235	2.50479504166663	1.90978033915561
-0.379818558702209	1.44424013888576	2.31796647269251
0.504275960839068	1.37507182076595	1.2107735584948
-0.50963678867293	0.337206856973363	0.824726636130181
-0.22537338265751	0.892696851172781	1.35108937710638
-1.28404046277914	0.544470441414022	0.867683894122163
-1.332533011499	1.42310525164872	0.987408300074164
-1.49415987580441	0.205030399596353	0.352118349651806
-2.02740324224377	0.658463509816427	0.841015833313711
0.128726926447155	0.255393233259128	2.07110061985554
-0.647620491038206	1.29769528462932	3.25940461294583
-0.947893948865906	1.78753062675057	3.23009846529326
-0.0662948498913477	0.758122790679802	2.83528032595013
-0.64990157590539	0.646725085104235	3.14000719067027
0.281725163298311	-0.89207497770537	4.04907514176546
0.887598481098933	1.40428249336892	3.06634974582161
-0.956811721318214	0.600254625900251	2.71768672381569
-0.61880942477764	0.8854479808111	1.93504013915057
-2.06517870904	1.18318783469651	3.38441956207298
-1.70959303557627	0.470057777405543	3.60919883080728
-0.366333155955627	1.35717226714837	2.50058984792341
-1.06917360782923	0.528368796477581	1.53636332570384
-0.39924009600057	1.41017587649724	1.85556702295591
0.0515350688226453	0.886642438048907	3.2435957338637
-0.187287822712531	0.966280708101958	3.20442098933816
-1.83891944571377	0.614639200984584	3.1297154847008
-1.62318015989169	0.572978412581426	1.46511425903062
-1.80314164364953	1.4829153285318	0.941299424922453
-1.58910259037723	1.1887539970768	1.30282434030635
0.106523727995434	-0.606043405947875	0.699089460868369
-2.6335905975477	1.50090926899212	1.01994259514517
-2.16942956152995	0.848544849701451	1.87597055156372
-2.68555639537933	-0.834950257784568	2.73442807949075
-2.80496871400156	0.0865965903533826	1.92905968398452
-2.80108607375924	1.78946968594785	2.64127422426241
0.509155168157395	1.36755785867	1.79771431468922
-1.36157050248098	1.10556608725387	2.04659193242208
-0.713356990798774	-0.263917459299468	1.93780798142382
-0.246287249048679	0.378879961551724	2.41326882762663
0.155562125914583	0.387124147389188	2.0400450239738
-1.63427227991304	1.0930055189963	2.51445202717658
-0.230550333477975	-0.572165484526118	1.19321855918139
-0.655676341876081	1.44685054752359	1.48933274765746
0.520688997258598	1.43795919924277	1.47467118004479
0.973786888821771	2.15767609202342	2.36325491654169
-0.427421608393932	0.756422744872657	3.70092422159863
-2.44826528263934	0.509665654348301	3.19486938348725
-0.102202091985742	0.0976976362567555	3.03258902144636
-0.174659552167773	1.50929981433593	3.7694067360891
-0.905623721873588	0.608533743597226	2.86374981970651
-2.38190084133798	2.5993438292294	2.67078939950045
-1.66362472087983	0.256681861706542	2.19038811870577
-2.49681337921703	0.777017818505418	0.239157043036208
-0.80268562574284	0.936820261628176	0.604357059639694
-1.74742694583701	1.03154273394702	0.508797253879396
-0.947392394295828	0.444267642612217	0.71007129780478
-1.83291821880886	0.500729662094264	1.5246751988352
0.368730901608966	0.442034124786156	1.57852961097086
-0.410664150327949	1.18686561923878	0.766544965556459
-2.49140713577074	1.24392948421065	2.19632719329287
-0.387839951739257	0.83147156176141	2.34377795942569
-1.33221529594834	0.0247771619230418	3.49849878238073
-0.533964896333474	-0.457375975244461	3.95905194995191
-3.05678429703252	0.813258648410538	4.53674836728417
0.700171638082884	1.46756527132519	3.87187375095948
-0.845684705564927	1.58835542120974	3.67361819164559
-0.274302613554697	1.02041387213397	3.63711101050999
-0.618820393348473	-0.168118284065068	3.39163583825903
0.891841335822461	2.78833589587982	2.3050543403797
-1.38008720619067	1.38103266781525	3.12533384613276
-0.767890298287119	0.775457431310274	1.30054256605148
-0.324246280635329	-0.129176345670412	0.666848446246457
-1.42536545182064	1.03100321544849	2.03387316395426
-1.83447580758441	0.514343201704799	2.39549621495667
-0.722911042812354	1.33291952259603	2.84234354076778
-1.29687222318956	0.634556366070208	2.98807486673688
-2.65546250571664	1.16585694336617	1.8858352673986
-2.71927156322848	1.9175184308251	1.68273742243371
-0.279687625489169	1.61195765813002	1.34142960484159
-2.32764410549503	1.27084613483161	0.808850648710828
-1.20464667152354	0.576447956091466	1.92972840774373
-0.151763582300197	0.691966851359238	2.19596644887338
-0.975882475580058	0.113813023670702	0.46596531507212
-1.27018724981002	0.426718540248864	1.26319357024967
-0.723255412878958	1.31633551643761	1.12687054055952
