1	1	1
0.520007976431978	0.480345375326019	1.18212695809695
1.03189226044646	0.933507255760468	1.30941305783532
2.09129313622709	0.810649737708471	2.40367686598315
1.58883792804168	-0.0390481987040633	1.74047577102511
-0.513896830576949	-0.728411006887736	0.951412502808761
0.591883854207597	0.515273046584796	1.98313098469501
0.493326607376218	1.10351916109786	2.00990610505485
-0.302482224585994	-0.154275578220996	2.54290154498506
-0.0963123686868527	1.54578095351882	1.91825123327291
-0.100314770121004	1.45479992146559	2.77352642479547
0.952669585833883	0.341210424302172	1.91531162356241
-0.347897620470442	-0.733224835545654	2.73069887117568
-0.273564890765376	-0.151494345368571	1.38703615831055
-0.376173608948167	2.27238821740364	2.9791366457004
-0.276579037315021	0.166258032237982	3.33997734163512
-0.774645456634847	2.20865380548769	3.51209916706629
-0.165565872136159	1.243044458736	3.53091186385665
-0.264228422043062	1.89860823216658	2.43637989821722
-1.30119814289006	-0.0351919125927738	2.1055945295184
0.0266855832849692	0.919660488908803	1.91866221066159
-0.909839438976653	0.35687160474675	0.764158080001929
-1.74818638335758	0.0170531532061915	0.720527134904193
-1.37633086963587	0.699780778115704	1.54224433490398
-1.03113777013269	0.543682474457698	1.37866927263665
-0.45399997269217	1.20863729209413	2.6118809792509
-0.620289408024012	0.994669512366944	2.74307101654885
-0.997738848372598	0.6054797184499	2.15000768816463
-1.72338092604605	0.512273990875399	1.39702731108232
-1.17957694037996	2.34155028541233	2.02258255096295
-1.40309462285749	0.756466403224782	2.3078224722974
-1.2971817900927	0.782380867186955	1.16567179435938
-1.28767275321759	1.46481364710922	1.16671478435708
-0.514656108851784	1.3337828744008	1.90502572268559
-0.937123271585967	1.3885826779886	1.29169283149367
-1.269514799018	0.582769866659764	1.13101074671451
-0.643512281723763	0.778533532000977	1.98768552509191
-0.855484385305288	1.88617499800594	1.85894983239647
-1.37953214523725	1.61333606577875	1.54799266546496
-1.30580519909984	1.33733379481601	1.5908816654033
-0.460553849306199	1.51182988587872	1.42400040002615
-1.58863876497785	0.559714905716317	1.95621929563283
-0.373182353987145	1.43536362945481	2.2648064875535
-0.391416580693181	0.410337703531916	2.13100226945144
-0.284497917974763	0.864652852871984	1.84621517558234
-0.386121851606833	0.6637935292812	2.36900570313205
-0.889706085013482	0.705300624105031	1.44215669226267
-0.24246913606123	0.0554164217073519	3.56837491162728
0.436266625391576	0.83267714094832	3.34163327004549
0.325449999766528	0.749728550234008	2.30560069277979
-0.185154319579738	0.853837225918838	1.21029836883764
-0.829796391849443	0.988561456598896	1.34265191769653
-2.29686425600116	-0.111811403296322	2.07242976376309
-1.76749090148366	1.41663364774296	1.69401518241163
-2.2145509576081	0.977002770525627	2.15596377738177
-1.36548182588225	1.58867993410082	2.54305640032899
-2.74636396799228	1.1976404278876	1.68267456874086
-1.94109957047631	0.111226237077677	2.74289402019738
-1.43764116192675	0.32307198258586	2.98590721121791
-3.02404869769897	0.471453950975991	2.58226846431045
-1.37646726255345	1.82410285556268	1.64632427048771
-1.18834260532244	0.248947651015701	0.813733622430685
-2.72264707499587	0.464899094825064	1.57315865871724
-2.05927434813654	1.4966475870007	1.88578003052109
-2.0917841851064	1.5858308917096	2.29058548668479
-2.69629921517092	-0.251594031901625	0.915900048777677
-2.12362553097521	0.671673830692849	1.22903353290908
-1.85801823171735	0.957995106959979	1.98275626083054
-1.45040592617432	2.12149827739131	2.95747974600551
-2.39280766004733	1.28176695792343	2.25191454590929
-2.24516634376939	0.35662284072311	1.71720616605828
-0.674529583864403	1.47001561575753	3.32944601864306
-3.41223495486046	1.24393599306315	2.60374406274981
-0.82800574104074	0.663937369091069	2.90702858167058
-1.43863424600529	0.940607454607481	3.08351938331413
-0.490024801000541	1.17055881046309	3.07734298287288
-0.309446565198324	0.696358030768231	2.8028711155875
-1.61660720409885	0.885184957652225	1.9027094810663
-1.36629929462136	1.63166578687732	1.61411932398501
-0.530436418330908	1.47362483434931	3.45883213265612
-0.609633530605174	1.41254177898279	2.05881432752951
-0.48930000787791	2.22650024362809	1.84496570531263
-0.3529191690684	-0.241134014368332	1.76049203309915
-0.629098749660122	0.856481863430096	1.87589621530958
-1.38334092458071	1.13849789770786	1.43057729068855
-1.87625656739523	0.78201613765838	1.05107369948483
-1.22029590759512	0.182807079506016	0.933900333008011
-1.06977916526813	0.786770762061569	1.54064519631278
-0.558023770038698	1.30993546116767	1.35961590228592
0.51103897138995	1.48621292993352	2.76605737699625
0.157469927713998	-0.285279950110432	1.13490332991601
0.211120839639619	1.37388846165991	2.330290950995
-0.357533068085471	0.395734181721459	3.2757687052248
0.125288386734547	0.599403475470301	1.94452751914377
0.125288386734547	0.599403475470301	1.94452751914377
-0.348956133751605	0.226832179910282	1.93584416843159
0.540756837870727	0.214912295824509	3.03767371568677
-0.36950952089276	0.592608080465274	1.36516462486407
-0.182844299300086	0.440369856742188	1.55967075749866
-0.143894984736192	1.40863901301785	2.26073198130898
0.516218799046415	1.60200725675213	1.40753164857601
0.736272989786472	1.1997783287441	1.59772835348115
-0.878268666031246	1.67277160043241	2.09410842446218
-1.44181680650261	1.39769974052552	1.898714127845
-1.67576200746705	0.927074047960424	2.55264132210907
-1.0432486763547	1.18205096387211	2.86005689679991
-0.674271228804565	1.93337257069923	2.51474359447935
-1.93067075677995	1.24068049349918	1.48101906561494
-0.471436612493381	1.54095005390081	2.57575313418286
-1.87635622629278	1.1288897891058	1.43613866141598
-1.93018459585594	0.163301718840384	0.768214571220016
