1	1	1
1.11685056384942	1.04447159591528	1.69130393723944
0.332558735723035	-0.0883713698977473	1.57500982310906
-0.319708785113899	0.457017244524399	1.43328183256912
0.0820289571176266	1.0926958652572	1.46118667951829
0.442321378644134	-0.0925731549624629	1.75410256456206
-0.178737587649889	0.76478322500731	2.1278942700258
-1.44204998601255	0.682669565258891	2.52750890098933
-1.09368401894454	1.46103419383676	2.5095088490147
-0.415160443508414	0.816894701777517	3.23731223778844
0.233741237069454	0.937017558686107	2.95855449939495
-0.277673036972284	1.03058065537833	1.56250873422083
0.0764595453328964	-0.122251476121586	1.59911346935803
-0.774685669151935	0.659635249231194	2.22339624396867
-1.01457645378896	0.310139157674185	1.18756958847376
-1.65064510845329	0.0280763950335715	2.10156993091869
0.0323922054256072	-0.217170369213179	0.938135172958897
0.0496895668315472	1.4709870264358	2.73336126563357
-1.96166286869619	1.24070579498016	2.8005447086763
-1.61183678297432	1.47953071932931	1.35820345549584
-0.436831986483529	0.0746623996050147	1.67441351833543
1.08440695634276	-1.29599239370884	2.09188917794168
-0.610098034967105	-0.430526331258054	2.52093926565304
0.504463846633464	0.633710285323588	3.78652677599177
-0.231624181594192	-0.194919350655431	3.49698701728948
0.566709811918183	1.40236607012343	2.66031983948983
-0.13738743606424	1.49563059040055	2.21919914755059
-1.37899905093882	1.90309745625793	1.76543245882816
-0.527824267366626	1.22583505775045	0.923173779775338
-1.55240771104501	0.690268327165493	1.66943719792674
0.139035832815325	1.48109999637379	1.48850278214449
-0.718266604096136	1.07973069409958	-0.0503119416763968
-2.90987631624098	0.371191923563426	1.20163503885645
-0.0383684583184321	1.70975031005945	1.11250664850664
1.03691137610669	1.50612686579005	1.46736353688783
-0.560261947092503	0.0651079538817333	0.440306108404
0.037119491175672	-0.168929100360124	1.11386863594312
-0.905675266109442	0.189763050343427	1.2747299096018
-0.905675266109442	0.189763050343427	1.2747299096018
-1.05266784198983	-0.355296647271938	1.75440636416486
-0.712350098086171	1.08322886218043	2.26176240229517
-0.526496864701259	1.05185417610548	2.62783294304836
-1.71791872054077	0.922113897009218	2.38254711817417
-0.919283807110523	1.21633201574305	2.82158993960575
0.00396029768651751	2.15095319030709	0.124393228622024
0.00396029768651751	2.15095319030709	0.124393228622024
