1	1	1
0.522104747552838	1.27459314834687	1.3202976186773
0.105576450473253	0.730181693355049	0.695459937603246
0.109080965657494	0.912933440871516	1.52561498212516
0.667127389359406	1.64904833066568	1.66417001249549
0.18687122024028	0.29902877171806	1.68248412923752
-0.0830071971553677	2.28702437855529	2.60732531011821
0.570110030895789	0.963966409489358	1.17383634058516
-0.738923319344022	0.710985810597939	2.40615979227996
-0.398400949244173	0.483630590472704	1.7372037972682
-0.655642362956562	0.266350627643556	0.567453133293426
-1.37329773136611	0.218206677457741	2.04751026034163
-2.02789668238592	0.627290223006255	2.07957494115475
-1.5938693589718	-0.402702283019637	-0.252274985884602
-1.29956320844684	0.116789550733984	2.8052319108862
-0.607090622648933	-0.466522987426879	1.15923155443598
-0.474796185464733	0.821135441691311	0.556322207291227
0.843112158994162	1.70213054756526	2.81642797399349
-0.34792527273071	1.23626816939703	1.79376768980811
-0.798436038137025	0.679142237095507	2.01094069211392
-0.645496804160583	0.601169667713875	0.0888587370295607
-1.0444929113754	0.282426107558915	1.26948105923785
0.206640124280137	-0.0233117786513597	2.21463081724527
-1.10825186883901	1.0728196133076	2.19515345151333
-1.34154671643158	0.807315009370924	1.77283371252529
-0.822941276312972	0.210739226478797	0.0182261142861915
-0.555515214648949	0.120526724241628	2.18947486652887
-0.454574564691813	0.475402795986527	1.64800892419562
-0.316489393538119	0.434216716869772	0.961245849336924
-0.412477606925386	1.87293639907835	3.1836066481621
-1.16697273778058	0.757818034622059	3.38491634615988
-0.545423697584037	0.800721633632292	1.32129566533886
-1.09444447840536	0.515646513456859	1.67740100529311
-1.0257769353173	1.02435850490892	2.91021652854864
-0.685717699437836	-0.333058939345698	1.58814702490586
-0.0753813564797506	1.78384188558179	1.99639064958561
1.07387529475821	0.735472983670902	1.6536085284671
0.40590725128847	2.06731788945666	2.17615631369708
-0.22803423496361	1.65490194190972	0.56258139776063
-0.0801794770460113	2.13459474071471	1.22184783835288
-0.502033698723711	1.59409835082677	0.873733676238437
-1.37190413946359	1.35288725388832	2.21984353063155
-0.581646398877835	1.39342301924201	2.41897163176622
-0.468995742328376	1.22171565259077	2.26593081898594
-0.671299838742699	0.879487583027676	1.98501685443431
-0.96959379226076	0.111039514816606	2.57336803819095
-0.400765195197538	0.478846187890203	2.18867037410371
-1.3423889587828	0.494654172725122	2.41897939339041
-1.36376583470904	0.138902682150577	2.24854359671064
-0.887612548139979	1.0324986583651	1.50926154146711
-1.14912717184968	1.6698088246051	2.17870216973504
0.358193176581773	0.646956922174371	0.638202723110563
-0.0248284335086624	0.585419830339184	1.93163792952728
-2.04430058184993	0.334726328040118	2.39494385265498
-1.62972808011378	0.199641964211644	3.43351527123626
-0.840919699257187	1.64601036722751	2.58206696875476
0.418329929418052	0.880044247660058	1.90986962498915
0.619037328133162	0.93355140316029	3.19866735270218
-1.79072621404834	1.45569225983498	3.69975766194134
-0.091325531092119	1.24950744505927	1.98888333529698
0.0826027234783434	0.63983990131744	0.836306182755987
0.0484122227223257	0.448229679908619	1.15431642547551
-0.450001280024139	0.583529121107953	1.10420846250748
-1.48835170085658	-0.00407701621142043	0.981749973265019
-1.30109571273833	0.705866187755359	1.73171672588189
-0.933501647357412	0.305479610113997	1.88032573920221
-1.18048987896001	0.516150485488256	1.30163402067547
-0.145855764078853	1.89081656293664	2.3553541228454
0.978425528585519	0.897040616601039	1.86417078548158
0.179626357701984	-0.37618630024411	1.24290776061307
-1.16941941440732	1.75006628311266	2.58590900045415
-1.40531668597989	-0.800395172109986	2.39104067465058
-0.365445917979742	1.15735546668793	1.39901270416772
-0.23579413568885	1.05632251282536	2.96549256246558
-0.597182095824595	1.60166228269813	3.20263481158978
-1.20648581161277	0.612525639958475	0.704770791469907
-1.7099556718697	0.650129728327479	0.638999522414716
-1.02568241565921	1.42293180423806	2.39458892247063
-0.185285908821502	1.46770906791295	1.37381800507123
-0.395364157751731	1.05775699828804	0.951775249223809
-0.2345045285825	2.21624012967426	1.20807139186111
-0.983426357984202	0.927690228983452	0.174053519754479
-0.920994913668676	2.63141614325952	0.259035654897929
-1.88050065809334	1.61681084619697	0.893954940966249
-2.18409475294032	0.640649930349386	0.34134880291221
-2.52981863553076	-0.516679892030667	2.24624572868736
-1.75235462035133	-0.643669937679114	1.78942320688558
-0.165865026321471	1.09693901630647	1.64521990755583
-0.530778866052386	0.570331503096645	3.7379006682889
-0.708213500604992	0.754232025543216	2.16051283000887
-1.1663843138499	1.38594510000546	1.31356630678209
-0.943407076873822	-0.602364527253593	1.50795306823108
-0.239375058006247	-0.416890173889451	0.0180053820580283
-0.727914126541336	0.0655895464920116	0.615118566958567
-1.42692142134825	0.575097135757206	0.462188982006894
-2.50590004799862	0.407212816717283	0.429938190590668
-1.94462837869743	1.13351768378063	1.2026831006652
-0.665119125664175	-0.124912990093718	0.55614083425633
0.279722355226352	1.59384576868061	1.90164743045293
0.311169127522888	0.528150613304413	0.820393224860106
-1.49813176589127	0.652503713961222	0.339758761925869
-1.54031252255997	1.95690575671657	0.490686465501125
0.560632589204363	0.463185362924565	-0.226772279776956
0.370891643559826	1.71717626510038	1.15154825178364
-0.53627229210821	0.262801259372357	1.76720610701051
-1.89169587000472	1.63345569785262	2.5132043267404
-1.93166658805453	1.64899943412157	1.77374310742476
-2.37679773565112	2.00243001302866	1.37325258979071
-1.57601344794325	2.50532406991577	1.92568921995572
-1.4229213175261	1.39456372213789	1.16495609465055
-1.67737223419844	1.36741394385697	1.04316978006594
