1	1	1
1.02388727335386	0.555679316412705	1.6613620723599
0.72912547988785	0.295458700250336	1.86404587947921
1.27250405911707	0.831136228148411	1.38150654817534
-1.20500576738963	0.846809605070161	1.55546297786855
-1.36168283338598	0.356328907805594	1.40445203813849
-1.30335194842655	-0.338196542543137	2.04974127881968
0.556204785451528	0.523351070663071	2.41265695804229
-1.3042104330299	1.0897143158771	1.06302201075213
-1.23176120815964	1.14851023269627	1.491209023575
-0.145848288647506	0.385300776381699	1.37437684233874
-0.548059998158804	0.150475418886326	1.53183040752692
-0.327577208025735	0.13724711208384	2.21874417070887
-0.517299768024164	0.67502443309522	1.96033437167021
0.820807691827129	-0.403855315334509	2.8908243464566
-1.24273687787847	0.297269722737053	2.81193685656696
-1.30103522829953	-0.788495721728154	0.844452591407084
-0.915672251619503	-0.0996013962085955	1.96871407644409
-1.41009599820659	-0.592580819793426	2.83226510745257
-0.618145430670964	0.817171886932995	1.20797000755842
-0.478713013377243	1.67391930330481	1.37942179376275
-0.483112006130487	1.09168711078874	0.209953098351066
-0.0228896634944271	-0.296962899224451	-0.121203000442978
1.04415975504445	1.07949532679076	1.13832318028365
0.845705657686303	2.35646149974548	2.28106773965672
-0.996281204297175	1.62114652461513	2.41918784019829
-2.69140593050755	1.38287378320084	1.57381293773798
-1.4397368158333	0.310935660148121	3.00970260594577
0.253216659110584	1.60320304292511	1.71081380596855
-0.554710337066258	1.86216955706582	1.66031346365741
-0.148313146718754	0.691786337026687	2.52867074160537
0.0310288446098784	0.994436973082647	1.19338499798661
0.231959465332241	1.74529534033127	1.56224858387144
-0.41289091517201	1.44225244326638	2.18326775004116
-1.30778603640771	0.936148882846712	2.00624606938902
-1.64852355866975	1.24687611243941	1.75451347282097
-0.409888418900544	1.07442372311696	0.796170869620375
-0.296021564197756	1.30782055077122	1.52504014046783
-0.49989088496052	1.0317137108911	0.844469344454667
-0.740951888817217	1.95032595005222	1.39737251431071
-0.762164927124268	1.88768499680829	1.98467588559683
-0.557270121083433	1.9434140806752	2.60865751773977
-1.0299751004242	-0.262099236297091	1.57019721701875
-1.79788405603593	0.690876527966387	0.76110290852414
-1.48425102824217	1.00738058991547	2.14971581081515
-1.48745157855386	1.61030411603775	2.26089811900836
-1.12869055324798	0.612793022823084	2.21029948919376
-0.162704325864127	0.971087634165972	2.36524045664192
-0.00579428226956039	0.461413735478177	1.54436174443877
-1.51469356413024	-0.338117896270515	2.21282873506307
-1.2240952553981	1.08717558920619	2.08455325188457
-1.15357803925887	1.54779971658677	2.80181302027475
-0.813449410197287	1.91163873299871	2.06141745207433
-1.37706535477367	1.54042963878973	2.5681894446726
-1.07052490682013	0.829507714869049	1.91736019878688
0.113160675089049	1.68086451740368	1.00171926091165
-0.690908579452901	0.644431196361787	1.56006419625103
-0.0292372718464784	0.799317437161431	3.17891180728014
-1.01303931875284	1.83743340540767	1.92632428480217
-0.458698397943889	0.276976895604962	1.47396012735216
-1.24308935929444	0.702756665462626	0.785738233236876
-1.86232623203218	0.522092769189787	1.08210299437204
-1.23280319313284	0.607713227893618	0.689109457704194
-1.93847754181012	-0.1094778717637	1.20590618949203
-1.28961490572803	-0.235228623503156	2.69552489646771
-1.34011864581782	0.442469723197571	2.00830496374226
-1.52376573237537	-0.180111889863493	2.48340729095718
0.563396100073658	1.02333308214545	1.18973736436575
0.153943017312577	0.0882454351441078	1.13865235274276
0.525341292190563	-0.0574139221861461	2.62376434387215
0.110889483187646	-0.00323675864577501	2.19124985800649
1.38116596524526	0.809988269289773	1.78206008788121
0.96736763670364	0.619993097628801	2.29135191912515
0.774672431482196	0.862038003379769	1.58303920966032
-0.0843854200956858	2.09500425586723	2.958653373246
-1.23258358747641	0.830622547197429	2.03893051979813
-1.23258358747641	0.830622547197429	2.03893051979813
-0.607634557857559	0.527721722055693	0.8401657565971
-0.289969090337342	0.878896898451502	1.68691731853046
-0.408838173797863	0.380300060405723	1.21671752680028
-1.57301356371342	1.76235613133614	1.93198259187933
-1.20418443121766	1.6313495116044	2.42063189846724
-1.54082710713327	1.10313344028734	1.87796984829457
-0.69902217635896	1.75681487526348	2.02797819998562
-1.39061377332604	1.10128220089978	2.93754338819818
0.015422570646882	2.12675069086228	2.85165776193289
0.299451107123578	1.76328147616403	2.14183309829504
-0.406483456356761	0.657452332399608	1.41656046576982
-0.811831453303205	0.414592976028484	1.2978428019369
-0.174891674700996	1.24308582091531	2.68063204068349
-1.79586479592322	0.0250475105649252	1.95681811678343
-0.257350529125959	1.32352298478783	3.19838721465049
-2.51791895806661	0.0892548491280634	1.97418320055907
-0.899869270585261	-0.938523535329544	0.930328204558407
-2.31129694687675	-0.172585849888631	2.44460857274645
-0.245136097755989	2.29399736849542	1.98408099174231
1.81012722426063	-0.167288023447339	3.5335038799357
0.644472918232526	0.242400240527242	3.59405842186599
-1.65819146414995	-0.000356920696515842	2.60101833141572
-1.29330215646907	0.328828198594641	0.780977971556124
-2.47758329449145	0.00332080659110007	0.469180888985806
-2.34314495589414	0.94185454007187	2.11494956615977
-2.81681831033023	0.79196262857465	3.23902422055367
-2.49220610839803	1.08522883233041	2.07085699485405
-2.0293978210555	0.435754261808813	1.46385566613017
-2.12183319581172	1.12470202006373	2.06029511422015
-1.88097318389506	0.550775580567269	2.52786563375449
-1.4095737386082	0.847619502057856	1.97044663180047
-2.40023830275599	1.45397381087763	1.82469606305396
-1.75706489851302	1.09394704759049	2.70215946325497
-1.51563367763984	1.28926896345433	3.24528393986076
-0.0304077380238991	0.994896111833808	2.48946831061661
-1.62060087997216	0.998295991957298	1.44726269965176
-0.416788042770605	1.64070899229533	1.46331650978044
-0.416788042770605	1.64070899229533	1.46331650978044
-0.350432656623389	0.774152565569986	2.58997930642686
-2.80777892102719	1.04332357253844	1.60461378135101
-2.64635974020902	0.718576015590222	1.3578395519803
-1.63137463782202	0.0300812348598027	2.90791597004035
-1.61548129303589	-0.360038876310687	2.86746496403533
-1.71482331839794	1.20684334978413	2.26805815177843
-1.85703296435633	0.203224369310808	1.03322227339011
-0.434429836643109	1.44811349004974	2.45029993476755
-0.524890220987047	-0.0970638765892118	1.37153225532211
0.355786882873079	0.921766335599622	1.9491421599931
-0.256992624677073	1.24308605131108	2.2871128800105
-0.128519960625607	0.930951859884417	1.37396137169045
0.434140270994684	0.509891664533012	0.515537408743735
-0.525471116028619	1.05245751726101	2.31629539748178
-2.74205915873562	1.60231515943926	0.298965139644229
-0.645098926330646	0.15891290674324	0.925072012175876
-1.33808054481735	-1.05944136970861	1.1021676929543
-0.744796302227698	-1.0944892056034	1.52641272199133
-0.530604823261707	0.468572433227244	0.139722024823859
-1.88876918708803	0.330940200989107	1.65065777772096
-1.49877368078678	0.734104332105202	0.253229863361364
-0.139014111061127	0.706727949323215	0.261048669806116
-0.114690363113983	-0.859622888758784	1.13827367080078
-1.08566030304951	0.133202647422185	2.14084914065333
-0.865851161710349	0.592910225417781	2.72853031313125
-0.740587521547022	0.813772127923242	2.67182071266368
-0.138840875972259	1.09043509140132	1.94124457937143
-0.690337871140273	1.03263138095559	1.71174169242356
-0.136457064521216	-1.22848288370195	2.26815904447262
0.111289446800858	0.972169477074317	2.75357149673138
0.333736155876106	-0.508940402520891	1.17105801354435
-0.632652823902631	-1.46332409723677	0.7742625931078
0.307046642163693	-0.494859059509496	1.55372401667611
-2.52637283487814	-0.395258712688929	1.92335292165215
-1.56051166860447	1.36915223358428	1.05995001289614
-0.863692932061008	1.48493723827427	3.91995817484135
0.361764561558514	-1.36602171796301	3.34688723474871
0.191652643439247	1.27231973825793	2.63238353535709
-2.70825209452195	-0.57034528998322	1.21499251136928
-2.41606804570983	-0.0775049849982277	2.38302803771602
-2.99622893621035	0.0595735945721996	1.29244208315868
-3.30134333054033	0.668662600494261	0.89786723652579
-1.8762598694274	1.25049743525201	2.94532127292341
-2.25365590168648	1.02649786375233	1.43706921551654
-1.28776875442003	-0.558999166006993	1.31059481642144
-0.318116135375689	0.137757608913264	2.46638573054567
-1.26664815127751	-1.19418138386928	2.0142235333602
-0.62591382813064	-0.524183843171379	1.68505864208763
-1.06633487248496	-0.448444246234449	2.00888157585261
-1.34964971851752	-0.390919583312958	2.61010619794848
-1.71404787530293	1.06972763693313	1.33405879586381
-0.104101357625543	-1.79083175066647	0.574929754985217
-0.957521226187409	2.20016668292342	1.17700553844241
-1.87709454987827	0.473503654121633	0.208812188124574
-2.43264358823407	0.970744600173735	-0.282685106242524
-0.658081581226711	-0.576292195139653	1.30500288122257
-0.71432268947578	-1.10744456372366	1.35379519037748
-0.404197833256793	-0.637403717958869	1.87630539701777
-0.768920578638072	0.176306327059493	1.02528785708504
-0.451988109656897	0.438184445416125	1.53805780198545
-0.56585605766624	-0.338680486007824	0.404179885107821
-0.366387066223767	-0.0462636491103704	1.07026109605687
-0.786733691999537	0.245734426569252	1.63016613155493
-1.81056081237828	-0.463044400225653	1.88221507517313
-0.236738885214772	1.57529900832436	2.07025230518498
-0.223074395307345	0.92118205775998	1.8456168684136
-0.00217526890803177	0.501375077900104	2.18099143346921
0.340463515611914	0.448937858150448	1.55438264140322
0.303353275801056	1.58930859118836	1.55019732356937
-0.140706978160753	2.26966632970837	1.77887334462346
-1.54538380664631	0.314272806112136	1.70162922091708
-0.956303721260213	1.24996615147759	3.05214389473724
-1.69695748948558	1.43683671176683	1.50000326363275
-1.04079259605729	-0.323327018084615	1.79691918664786
-0.559241214449327	1.76883825582345	2.12672193320586
-1.53415238448237	0.0961024522972718	1.79101198461045
-0.862520235003394	1.68159989970628	2.02148305685485
-1.77561884434829	1.35367111972482	1.54668829340998
-2.4316111592692	1.32938005989772	1.81750695855175
-2.6166503356155	1.35965504017625	2.08097400088814
-2.11829739072811	-0.849920477188559	1.75811959360629
-1.090905732347	0.745349126432762	1.72110478445858
-1.98324851588746	0.197574044206656	1.20207116764181
-1.58800314107137	-1.62318150347474	2.52631457351987
-2.46901851218117	0.647593492813629	1.10324543824975
-1.67685050307469	-1.06826311993395	1.10210631287404
0.487576465246687	-1.30217648939495	1.09306417530998
-0.0373942744555271	-1.25096224168997	0.815003792795543
-0.898235084706343	-2.41190775801353	2.71934913355837
0.0417642927841198	-1.84566672048654	1.81466841325712
-0.986359564957874	-1.68924684167702	0.914825809258276
-1.26277584878795	-1.32168575340098	1.56499735376392
-0.536596185555064	-1.34974739976224	0.92456028736165
-0.88188581920496	-0.0117271065417142	1.42292361494358
-0.727926436378804	0.900050485186317	1.3654332628642
-0.19723289841872	0.159970324100494	2.6160748336099
0.0308371488296767	-0.555545724280044	1.38306912122316
1.07809589717814	1.67435100213171	2.05500400348444
0.0786797199498355	-0.342445579864788	1.13214705916605
1.27420747632082	1.06619495991289	2.27163801887908
0.417426362381143	0.117978520429135	2.17599825909172
-0.244901006925996	1.1004114305348	2.35018131683436
-0.539185277207868	-0.0492175623616369	1.15207639176527
-1.86571696097016	-0.50909489066158	1.22739264568292
-2.16854683819149	-0.0329735681090274	1.34802555526475
-1.88085221022927	-2.43665709643571	1.43999240449197
-2.31909189848352	-2.0810082352417	1.56823440874955
-2.64337639441161	0.630490622233286	2.14935799215184
-1.20273879014745	0.772977592311976	1.80751883211209
-0.494731267098913	1.03399834569093	1.37256195526223
-1.58184516367819	-0.196434114247163	2.06385594559007
-0.18824762748065	0.02278674158356	1.14228956017065
-1.57507170193	0.0138176000474841	2.29082161642019
-2.87669442489436	1.53682846613402	2.19541740144901
-1.6282457027699	-1.32561614401443	1.75036478432439
-1.79540495882538	-0.402945029694075	2.95605379303051
-2.00493698330407	1.59382235315823	2.52870741161376
-1.03864435832258	0.354052632914487	1.86219276435025
-0.175157137188268	1.53464925001234	1.89242051889071
-0.942594072323329	-3.6425501754102	2.52890199660544
-1.33679045015897	-1.78360011990963	0.794393587151681
-1.49142200351896	-1.68508615169865	1.39768455249681
-1.4894706731534	-0.504240366088922	2.58153352471887
-1.32995935095925	-1.67413184954479	1.64793285537431
-0.8888490200147	-1.75394663373645	2.30451546318996
-1.72215142634584	0.0654720087349464	2.73890606934028
-0.0506421811616422	2.50028957653263	2.31172902788235
0.00676786386731526	1.81222881280234	2.64025227609485
-0.441902091111459	0.772554676840166	1.19851844490041
-1.23677647410898	0.0607992161198325	1.1982770740685
-1.49810297774864	0.143933724074701	2.16626933336353
-0.824458016440384	1.56695505619896	2.19901577660621
-2.25288093702916	1.59584671648399	3.83527532477898
-0.930455009449022	-0.131395825263746	1.92656953150578
-1.47754668623139	0.495259749358119	2.7150132997026
-0.940610875259275	0.585749170768719	1.79373171055
-2.29679157469404	-0.566510386700845	1.35161689466128
-0.944291637463161	-2.69404106160899	2.7222310556177
0.0234516854550006	-0.0540438256140212	2.79794833352049
-1.7579452683997	-1.49379556595174	2.97267816877217
-0.251417217946876	-0.596124396096875	1.27504740704849
-1.17352814856074	-0.847569178848781	0.895327534183812
0.0544771687106045	0.507321870493719	1.628254819948
-1.30459119702305	0.183181592299888	1.41069478017385
-1.76681139445752	1.16997076840951	3.23747807653076
-1.78785974480399	-0.630066729732136	2.95494729552432
-1.71997541676364	0.153495946439324	1.52921985015077
-1.55727409128534	0.729309586659249	1.80345944090991
-0.680053239927365	2.63662124040243	3.14871893582929
-1.37380814880688	1.50410255980434	1.78818781386544
-0.357454398232329	1.23505437602403	1.95822682602117
0.241225935091585	0.692486114479487	2.14702527751741
0.0599108681414615	1.22229820967095	2.78432320288315
1.53661338666672	1.11104038569373	2.35278210917289
1.94021409307629	-0.86257502286462	3.08797245414015
-1.6285187922382	0.56282911310332	3.1208360665468
-0.981954972682057	-0.136207769500844	2.34306644294934
-0.0397783100636071	1.52073953245707	2.34885958435476
-0.356580523453745	1.59557456901219	3.40047530674979
-0.310628877000817	0.556494894748429	1.70457059730594
-1.96783465295814	1.95158833897644	3.10281008454108
-1.42970740929104	1.53753006625322	2.17457159148254
-0.322895227066389	1.19240318519152	2.26158924055678
-2.22635055384789	-2.21424331103392	0.910280493030484
-3.21097464522527	-0.206145601281718	1.8871791629463
-0.946726743494814	1.02796567588545	3.59987358811398
0.0711481433650261	-0.213983117797133	3.10353107026482
0.315254363631775	-0.554254886223389	3.10013614284498
-0.376740703217324	-0.617748070135646	0.752776620946726
-0.342412287095174	0.381951018447465	2.85674009855605
-1.94551292147127	0.136904447708421	2.1462563632951
-1.82294832585556	1.06920358022717	1.06036563250334
-1.32365193827289	1.50794365762028	1.98074264784518
-0.873402326982909	1.06840120450633	1.99221754725352
-1.20660405843296	0.671759497935562	2.62143801307184
0.141274745322139	-0.413108304237583	1.24893341533374
-0.629419395102245	0.296593452718847	1.62540321012377
-0.390541456335144	1.78728365763005	3.49050343739517
-0.149365245145583	0.0925926876063927	3.46193478432485
0.248231497555639	1.46431679614831	2.18109169721609
-0.494153394044144	-0.510217535959114	2.45042140917327
-0.0688801198410321	-1.85008289021926	1.74927995946756
-0.307545957343221	0.447726247227374	2.68170386055824
0.663580492343141	-0.741081181420888	2.54933760204252
-0.728468493750806	1.40482597748457	2.24948127921037
-0.720760864851019	0.0889221413187193	1.18974465270764
-0.203635174186251	1.08036883484274	1.39906581682234
-0.616251233494362	1.80448002922732	2.00206521503274
-1.5731470413087	0.00884973207135299	2.75977093886084
-0.433158035133228	1.28249291278561	2.32266324197261
0.0246869445932898	0.340208049298202	2.34656532889351
0.820537853390642	1.19917270229486	1.850816965662
0.288084336842375	2.95545482881634	2.63092270749178
-0.256997022577535	-0.179541327714352	1.4173422087659
0.156781236228707	1.81598347404483	1.37086901557059
-0.288875535111689	1.45421676071045	3.68769332223813
-1.18685411172226	2.68068512344827	2.56572167750115
-1.01610769007794	1.44239001986569	2.21488635788652
-2.36252072348165	0.498602663748286	3.19807986596599
-1.40250031301847	2.93843772020985	3.58277644613472
-0.888440364952076	2.17043119354442	2.90586278689659
-1.34588439603688	1.45009418800886	1.95562943019437
1.01637342552626	-0.284138044086001	1.348467730176
0.686356089356928	0.999469451169279	2.85966013104219
-0.89795891370083	-0.137234768569465	2.63531046330958
-0.360859173247499	1.3916744939034	2.56150720955008
0.256365526898976	1.80904576089739	2.79585377565874
-0.697288509091222	1.79947420782753	2.70191799704282
-1.68454532427885	0.284682245305193	2.06903037320277
-1.73085949573471	1.86155554388622	1.25500687746874
-1.03459095193957	0.968182539587731	2.23228049698332
-0.174879705513402	0.549887253931839	2.74768261403679
-0.522955974202819	1.54053130238765	2.79330402959356
-0.851631244146104	1.42321190440489	2.52604583376889
-1.11852525762007	1.29249628382704	1.6967241645823
-1.30694981973432	1.60198935109428	1.52332365565538
-1.22412402451674	1.34745819151528	1.3312718356426
-0.220151937427662	0.669581470978213	1.42191426455035
0.0781103013062201	0.853280083362475	1.47766873361452
0.0617834621414157	0.0232977804499868	1.9042942895737
0.472194300171089	0.796193378057768	2.48364029914993
-0.021895482063076	2.00881315741477	2.00886093913991
0.0214911599664724	1.69718242396782	4.28325619503741
-0.378276309757444	1.48645714283017	3.55107929864798
0.480943934891816	1.32542549415583	4.64923765665051
-0.2939530833459	1.51814954940613	3.37158446573714
-0.208418620237032	0.98126644238312	4.71906919526422
-0.490262343968411	1.1793698603813	3.57703153988221
1.02002620918286	0.94984443880386	1.96923998262789
0.0452058832007626	1.14833449642069	2.67093838623109
-0.57665202963869	1.83397805309849	2.87411963760616
-0.111605541511521	1.18564053724581	3.4481053783228
-0.112547966370612	1.56570415946912	3.13268757004279
0.2526303571005	0.526778618316465	1.58273433378088
0.825963134909925	1.38355854110943	2.08130972228265
-1.0380123949723	1.34371898923964	4.00001820761706
-0.539024533123415	2.26648942009217	2.14570065963084
-1.76095562532639	1.34708811602086	1.37322133480225
-1.92320923324247	0.474085174180201	1.03662767112223
-1.80951471285103	1.10642624111668	1.68809640411008
-0.548465648349272	1.7561960861987	4.04331634352107
0.271587273824996	0.834464509823534	4.1321225370257
-0.856915405297191	0.412632175418383	3.50302937171121
0.507457872016789	0.588674751852789	2.23216085470795
-0.257802186703735	1.11456289722826	3.50025244178447
-1.11584368119718	0.937493750071146	3.89073739014099
0.566660213423515	-0.756299593301706	3.50965449102099
0.0433075425376068	0.438336727723488	3.06126359933859
0.00607662772522088	1.18260732732114	2.6026093398046
1.32391869335854	1.0317385948156	2.74912973284729
1.28885236077619	2.16909953417015	2.35602110501282
1.48266288844101	0.778182460470449	4.10648560134311
0.938378224530029	2.83823336201007	4.42499041643943
0.964000494414962	1.10556051713297	3.10326140600675
1.13082176390121	0.0622072436160081	2.75523060094295
0.556571322551011	0.464223286323943	3.31963671629246
-0.633658879061097	1.90960250516784	2.42642395318851
-1.66466057477573	1.0963673076524	2.54226195400205
-1.1467274467323	0.853155869509085	2.40140782998649
-1.15283344018914	1.15144754969207	1.56017982406049
0.193460367628529	0.948292266447107	2.46013214453264
-0.484230559164448	0.409993122766062	2.45141568492225
-0.879425399521528	1.74498022541961	2.96955996014315
-1.15021237092322	0.683408498341702	1.79185185641369
-0.247734109339612	0.516023713766544	2.78846571080766
0.502271301435871	0.153229759885473	2.95642118304694
0.406749703402887	1.38957220679464	2.5724335782037
-1.66494052979805	0.826426223634441	4.30431150464515
-1.86700633785081	-0.0850478552028813	3.68242851411702
-1.19607499598001	0.986096687718693	2.30753504886036
-0.859988785293992	0.962423636769231	2.13851003096331
-1.03755681259547	0.059030069170373	1.86862895596843
-1.25124997793501	1.04236179926128	1.87177590744316
-1.05048785461431	1.69054352005162	2.57412843375167
-0.480354142766963	-0.117098399990475	1.06909897692304
-1.22875868394257	0.959709512800897	1.7822181718553
-1.65621313408471	0.836262096883915	2.17346907164914
-0.993398390065916	2.36902970468993	3.41531671847198
-1.21036777169965	0.716981186301607	3.41208680996457
-0.0933948851911859	0.296681228246832	1.7294600446697
-1.24293265174442	-0.350855002170186	1.31709592129024
-1.70511106307041	1.93660079686819	2.47179400727869
-0.824828645767662	2.1128745079174	2.95264040317417
-1.0696399496971	1.45973708998906	1.49173837063617
-0.766700911760799	1.71988755719687	1.48700090412549
-1.58947091983129	0.647785189195078	2.26009251002955
-2.05411517085922	0.661386684235729	1.29622224291789
-0.763140642668205	1.22291249208564	1.95040488466631
-0.505889582253005	0.781943727392842	1.1553215105961
0.248692935764901	0.743216179956632	1.89000407083314
-0.491687053863081	1.36223066536704	2.23902727814036
0.524036974011752	1.02554052367466	2.31730774905781
-0.459159705219824	0.930837377294001	2.16315951570551
-0.390058743121313	0.258190167097759	1.44408393221769
0.129155378362278	0.415410662676234	2.32317870737763
-0.764149152798411	0.00312716473693758	2.46068909652189
-0.980938414964817	1.38709877411604	1.04845348617669
-0.232038011052291	0.924214634438857	2.70588513485018
-0.869160075497988	1.47638288945365	2.68602607597678
-0.930711585186582	1.64201636326229	1.89033060991855
-0.813324731740558	0.796510975863467	2.13105273879448
-1.18619629249276	1.16243103064514	2.76793939980917
-1.4327250960507	-0.649087755344196	2.20546890505059
-1.71213978985122	1.17546291197757	2.11555976492012
0.470237663909937	0.316645501766819	2.1609274094473
0.634310986228804	1.34629172399375	2.60564494399485
-0.417269712173972	0.293247928214315	2.4507079113538
-0.533317562386251	1.43163585083077	1.47914501241444
-0.515593574173064	-0.297203880511421	1.3543361029891
-0.966259039071215	0.568786028588092	1.28543995276675
-0.949586306119511	0.377350441698686	1.8091959239739
-1.12529371993258	1.16240561406033	2.12634426806606
-0.649108275015521	1.13157351896248	2.8733818422119
-0.0710579709694603	1.41438826761905	3.17057757964578
-0.906374124399285	0.601833728757237	3.32411136497243
-0.742335760543093	0.717833505483992	2.04881000588899
-1.48650841941806	0.632186919623492	1.05862939328366
-0.104230887266313	1.4644610144137	1.93484075160373
-0.582331667041341	0.910796509390121	0.81380127577274
-0.251598432567585	1.05978524243526	1.25146882818538
-1.02761799216746	-0.734354939340842	1.443208662434
-0.0289865905205673	-0.22321252803857	1.50741105900511
-0.157605771174214	1.76912519599607	2.45223855085191
-0.196002691442196	1.12525803311778	2.82697668888162
0.194030734990773	0.953479423091348	1.48495772005212
0.605155501230849	1.06188738532685	1.50404660802633
1.68598164807886	1.59581152122405	2.53067995987026
-0.371542627224648	0.666897973283805	1.57026348902918
0.35741223733418	0.190088415454861	1.11375689735037
-0.840844092267445	1.05169363862273	1.50882426586178
-0.777992059705447	1.12859326236254	2.43942521031286
0.162022908462528	0.699622107692842	2.41219394376938
-0.868709938672612	0.809304443862511	1.54160968175203
-0.864997310220251	0.794634588300541	1.68319980035424
0.146986143037794	0.385323258675247	3.44573192750192
-1.03875309257459	0.951992535861519	2.50083893520099
-0.301486625358087	-0.0319932730269307	3.24416279469656
-0.722732200228713	1.86807914784131	4.08317909610443
-0.21778233191195	1.77926675429748	2.41909220022472
-0.100756728888497	1.1769923717617	1.3150222285717
