1	1	1
1.3929862456879	0.81939552872021	1.76970629541519
-0.334007316467708	0.909651040750752	0.472370815144285
-0.220881253325759	-0.757728963388133	1.25197682064148
0.586845704538806	0.613440048681173	2.63404272294951
-0.631980853515337	-0.428976130878157	1.13226994790641
-0.140936793783175	-0.439833692497594	0.735141653270963
0.157925176961686	0.671052314881228	1.13253546072181
0.0648531735713376	2.05048205864881	0.86347838329405
-1.70399425086624	0.712458864556271	0.663704999751956
-1.29237748408046	1.54411731970851	0.794759686846305
0.204253143069951	1.40268849599274	2.49517581571528
-1.38041409404012	0.662861271427427	1.75277060179476
-0.0381663716114106	1.00718505997796	2.04563247793346
0.338911569232991	0.109528674238186	3.08642988755064
0.385369321595463	0.667395177627277	3.91019014215039
-1.10224788331797	0.309727590897618	3.43267016636291
-1.84311473858397	-1.38390489453614	2.6706069116607
-0.746509494267903	-1.45967257892308	2.66236992481942
-1.13719846036004	-0.356310912647498	2.6411500404141
0.311012848545975	-0.480447828902085	1.59654423015008
0.272197947332159	0.565835728622138	1.44243971018006
-0.625078897495702	1.26686360851516	1.06649628862597
-0.800271870847078	1.330586938467	0.691699438764505
-0.564782496349462	1.12538051098278	0.715185833259043
-0.62223919326832	2.17811594208207	2.24217835712276
-1.52431275013662	1.76969572400265	2.17163759043469
-1.74157365638883	0.942660019595947	1.20571509547647
-1.61451502421693	0.886035486906538	1.55333588711532
-0.439220672091884	0.472820360440627	1.3977564781546
-0.439220672091884	0.472820360440627	1.3977564781546
-0.182515068973582	1.36273483037397	2.28329388230867
0.613324507492074	2.15372693749075	2.03260331243132
-1.81158724968621	1.66461539809066	0.509919170628496
-0.102215833532981	0.881537213661721	1.1540252848098
-0.796378674615073	0.999995656080588	0.711914403083594
-0.706689864248325	1.89243183666792	0.924952959756312
-0.0047742029631495	1.12330562659219	1.59361805176851
-1.15782585989786	1.53781272402737	0.533368460332648
-0.930601123706644	0.61287092932124	0.818283728037562
-0.844136547214754	0.928447792731695	0.591114665366266
-0.775789499359748	1.73553456022425	1.52558358666151
-0.370320478176812	1.83641901751214	2.31933896858311
-1.2727013608391	1.22501579837822	1.09397720283998
-0.266349742177823	0.471973188506231	1.49119031489401
-0.0428206833641809	1.23547511688583	0.903917919067739
-1.44937311187636	0.610059819233793	0.854694373197601
-1.70862416512153	0.774851585396998	1.21194674986025
-1.21125225087327	0.594805277563191	1.92622306709094
-1.25640226035082	0.916045997123179	1.8701018692364
0.37173224396893	0.104985873605146	2.861185707905
-0.881654950792315	0.421073644160832	2.79057294927573
-0.523093464203841	0.399730131521038	1.34971122719879
-0.352814221788923	-0.406820128754111	1.56620847740102
-1.35935335771938	1.22383149046738	0.905919893710299
-2.25683893020169	0.738126804254342	-0.87722027833884
-0.581184273213596	0.22462880508106	2.23059237536448
-0.0174650150473136	1.08558048730978	3.02824069139227
-1.29547669016711	0.513752914136591	2.27876485513535
-0.604069245939736	0.983895026841083	2.00840859258159
0.152650441577679	1.92045485225612	1.45604461129371
-0.177501807306712	0.507058731583641	2.32155101202328
-1.85952268670747	-0.336568066965268	1.96775205885202
-1.47829948659738	1.12260099595791	2.26731762607907
-2.35573792492424	-0.44584073609483	2.35662652105433
-2.02818812561515	0.166793158892919	1.16282295829935
-3.40337842527356	0.242244001061263	1.44341353803114
-1.87627093877787	0.246766188941854	1.29910958426197
-0.952291180678288	-0.464562826031972	1.74074831792974
-0.656484068091257	1.08534848636191	1.69735150022738
0.128354302900447	0.111272109001632	1.82195841475612
-0.488492523499759	0.58324330244165	2.10140810342113
-0.469170845821378	0.662972572650018	1.61046566695189
-0.228248072998629	1.36263810655241	2.18856282940258
-0.809353334947035	1.3291813210609	2.31852554784093
-2.77301332190877	0.96443713863399	2.40394926616837
-2.86384132340125	1.17801213849136	2.21704015219451
-3.39979191256927	0.437544815022494	1.92784720246175
-2.61131125726666	0.969926984358973	1.09911825455422
0.43374446542727	0.911376822308768	1.44479682561629
-0.17800809681624	0.919317701368598	2.17150690135392
-1.0144087682579	-0.207340411581858	1.56350726775971
-0.987218550097025	1.13992845511602	2.85519307929146
-1.78949047694003	0.687235908050108	1.98073412122272
-1.54609269611221	0.519383971076403	2.08125137689729
-1.5072125712088	0.94148265531166	2.48804235870317
-1.67180947524415	1.29882714084645	1.35288953796364
0.221857161876664	0.538283830896257	3.03254330246601
